数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300841,康华生物,2021-05-18,451.18,452.68,437.01,442.8,449.89,447908.0,198557081.0,6642000000.0,26568000000.0
sz300841,康华生物,2021-05-19,443.8,448.74,437.18,439.19,442.8,309391.0,136803188.0,6587850000.0,26351400000.0
sz300841,康华生物,2021-05-20,439.25,480.0,439.25,471.03,439.19,908800.0,423682437.0,7065450000.0,28261800000.0
sz300841,康华生物,2021-05-21,475.2,484.8,463.01,475.0,471.03,668855.0,317148093.0,7125000000.0,28500000000.0
sz300841,康华生物,2021-05-24,473.72,477.9,453.65,469.01,475.0,598900.0,279009784.0,7035150000.0,28140600000.0
sz300841,康华生物,2021-05-25,477.21,485.49,472.04,478.08,469.01,587934.0,281487296.0,7171200000.0,28684800000.0
sz300841,康华生物,2021-05-26,478.98,480.98,466.0,476.0,478.08,419413.0,198768873.0,7140000000.0,28560000000.0
sz300841,康华生物,2021-05-27,315.0,328.58,315.0,315.79,316.33,832292.0,267794249.0,7105275000.0,28421100000.0
sz300841,康华生物,2021-05-28,312.0,318.54,299.58,302.18,315.79,1052966.0,323978162.0,6799050000.0,27196200000.0
sz300841,康华生物,2021-05-31,309.69,333.28,306.23,321.47,302.18,1138700.0,367090183.0,7233075000.0,28932300000.0
sz300841,康华生物,2021-06-01,321.0,327.93,314.02,327.0,321.47,756650.0,243772563.0,7357500000.0,29430000000.0
sz300841,康华生物,2021-06-02,327.0,327.5,308.13,311.27,327.0,815763.0,257487882.0,7003575000.0,28014300000.0
sz300841,康华生物,2021-06-03,309.0,314.88,306.08,306.08,311.27,404255.0,125232392.0,6886800000.0,27547200000.0
sz300841,康华生物,2021-06-04,305.95,309.94,302.12,304.89,306.08,386100.0,118009170.0,6860025000.0,27440100000.0
sz300841,康华生物,2021-06-07,305.9,311.01,301.1,306.12,304.89,447077.0,137429445.0,6887700000.0,27550800000.0
sz300841,康华生物,2021-06-08,306.16,307.89,300.01,300.55,306.12,438541.0,133078518.0,6762375000.0,27049500000.0
sz300841,康华生物,2021-06-09,300.0,305.4,289.0,294.0,300.55,500240.0,148168712.0,6615000000.0,26460000000.0
sz300841,康华生物,2021-06-10,293.59,309.69,293.01,304.86,294.0,512533.0,155706385.0,6859350000.0,27437400000.0
sz300841,康华生物,2021-06-11,303.92,314.4,297.7,311.16,304.86,776441.0,237782855.0,7001100000.0,28004400000.0
sz300841,康华生物,2021-06-15,310.98,310.98,291.1,292.9,311.16,923505.0,275062375.0,6590250000.0,26361000000.0
sz300841,康华生物,2021-06-16,293.22,297.0,286.68,287.58,292.9,385683.0,111933778.0,6470550000.0,25882200000.0
sz300841,康华生物,2021-06-17,289.0,291.89,275.0,278.3,287.58,673861.0,189791360.0,17568122482.9,25047000000.0
sz300841,康华生物,2021-06-18,277.85,283.88,274.65,274.7,278.3,615533.0,171016684.0,17340866856.100002,24723000000.0
sz300841,康华生物,2021-06-21,273.93,282.82,271.12,281.7,274.7,595354.0,165999833.0,17782752797.1,25353000000.0
sz300841,康华生物,2021-06-22,280.59,291.0,280.59,284.5,281.7,479199.0,136767454.0,17959507173.5,25605000000.0
sz300841,康华生物,2021-06-23,284.29,284.3,277.0,281.17,284.5,493453.0,138169298.0,17749295718.710003,25305300000.0
sz300841,康华生物,2021-06-24,281.17,281.2,271.9,274.75,281.17,615330.0,168975102.0,17344023184.25,24727500000.0
sz300841,康华生物,2021-06-25,275.01,279.69,273.0,275.77,274.75,465950.0,129022197.0,17408412278.51,24819300000.0
sz300841,康华生物,2021-06-28,275.74,279.8,273.01,277.92,275.77,439500.0,121538574.0,17544134388.96,25012800000.0
sz300841,康华生物,2021-06-29,277.92,278.05,267.1,267.99,277.92,879850.0,238893637.0,16917287618.37,24119100000.0
sz300841,康华生物,2021-06-30,267.5,272.4,266.03,268.8,267.99,417400.0,112246933.0,16968420134.4,24192000000.0
sz300841,康华生物,2021-07-01,269.01,278.6,269.01,274.42,268.8,661950.0,181840802.0,17323191418.46,24697800000.0
sz300841,康华生物,2021-07-02,272.72,272.72,261.67,262.88,274.42,686428.0,182213689.0,16594710881.44,23659200000.0
sz300841,康华生物,2021-07-05,263.88,272.0,255.24,269.01,262.88,1094412.0,288477162.0,16981676712.63,24210900000.0
sz300841,康华生物,2021-07-06,268.98,269.0,258.13,263.15,269.01,645996.0,169637179.0,16611755053.45,23683500000.0
sz300841,康华生物,2021-07-07,263.69,265.5,259.2,263.07,263.15,536553.0,140449139.0,16606704928.41,23676300000.0
sz300841,康华生物,2021-07-08,262.01,263.47,245.89,245.97,263.07,1587679.0,401240275.0,15527240701.11,22137300000.0
sz300841,康华生物,2021-07-09,246.85,246.88,233.5,236.02,245.97,1277747.0,302343267.0,14899131399.26,21241800000.0
sz300841,康华生物,2021-07-12,236.83,239.12,233.84,236.55,236.02,768650.0,181994045.0,14932588477.650002,21289500000.0
sz300841,康华生物,2021-07-13,237.66,238.87,232.51,238.42,236.55,703799.0,166203950.0,15050635150.46,21457800000.0
sz300841,康华生物,2021-07-14,238.37,245.68,236.85,238.86,238.42,730968.0,176473322.0,15078410838.18,21497400000.0
sz300841,康华生物,2021-07-15,237.0,238.85,230.54,235.76,238.86,644401.0,150681904.0,14882718492.88,21218400000.0
sz300841,康华生物,2021-07-16,238.0,254.0,238.0,245.14,235.76,1227368.0,303129810.0,15474845653.82,22062600000.0
sz300841,康华生物,2021-07-19,245.99,247.66,236.01,238.5,245.14,920370.0,220668919.0,15055685275.5,21465000000.0
sz300841,康华生物,2021-07-20,236.0,239.0,233.69,236.8,238.5,447300.0,105542860.0,14948370118.4,21312000000.0
sz300841,康华生物,2021-07-21,222.11,236.6,222.01,234.98,236.8,1275756.0,292214047.0,14833479773.74,21148200000.0
sz300841,康华生物,2021-07-22,232.73,235.88,227.0,228.34,234.98,722650.0,166510025.0,14414319395.42,20550600000.0
sz300841,康华生物,2021-07-23,228.55,230.99,222.2,222.73,228.34,584958.0,131259857.0,14060179376.99,20045700000.0
sz300841,康华生物,2021-07-26,222.73,222.73,201.0,206.35,222.73,1642330.0,342211596.0,13026166275.05,18571500000.0
sz300841,康华生物,2021-07-27,206.88,217.96,206.87,210.04,206.35,1021208.0,216931988.0,13259103292.52,18903600000.0
sz300841,康华生物,2021-07-28,210.02,215.02,205.55,206.68,210.04,776663.0,162244553.0,13046998040.84,18601200000.0
sz300841,康华生物,2021-07-29,209.0,212.68,206.7,211.2,206.68,644885.0,135397303.0,13332330105.6,19008000000.0
sz300841,康华生物,2021-07-30,210.04,214.5,205.08,212.53,211.2,682555.0,143367797.0,13416288434.39,19127700000.0
sz300841,康华生物,2021-08-02,213.59,217.0,204.5,216.17,212.53,860190.0,182817520.0,13646069123.71,19455300000.0
sz300841,康华生物,2021-08-03,217.0,227.87,212.02,225.48,216.17,1388141.0,309954204.0,14233777425.24,20293200000.0
sz300841,康华生物,2021-08-04,222.0,222.0,215.0,215.79,225.48,1268658.0,275479947.0,13622081029.77,19421100000.0
sz300841,康华生物,2021-08-05,214.26,217.0,209.9,212.12,215.79,822328.0,175328493.0,13390406543.56,19090800000.0
sz300841,康华生物,2021-08-06,212.29,212.98,202.55,204.61,212.12,733471.0,150921285.0,12916326055.429998,18414900000.0
sz300841,康华生物,2021-08-09,202.71,216.57,202.0,214.35,204.61,869856.0,184032148.0,13531178779.05,19291500000.0
sz300841,康华生物,2021-08-10,215.0,215.53,209.3,213.89,214.35,527036.0,111811479.0,13502140560.07,19250100000.0
sz300841,康华生物,2021-08-11,216.0,216.0,206.88,210.23,213.89,766736.0,160821595.0,13271097339.49,18920700000.0
sz300841,康华生物,2021-08-12,209.98,210.82,204.55,204.91,210.23,655694.0,135245723.0,12935264024.33,18441900000.0
sz300841,康华生物,2021-08-13,204.9,208.8,203.08,207.57,204.91,643558.0,132654553.0,13103180681.91,18681300000.0
sz300841,康华生物,2021-08-16,207.38,208.3,204.3,206.16,207.57,521072.0,107490513.0,13014172228.08,18554400000.0
sz300841,康华生物,2021-08-17,206.15,206.15,196.01,196.25,206.16,957748.0,192285740.0,12388587988.75,17662500000.0
sz300841,康华生物,2021-08-18,195.06,197.18,190.23,191.7,196.25,807265.0,155470787.0,12101362127.1,17253000000.0
sz300841,康华生物,2021-08-19,192.0,194.88,187.47,189.82,191.7,946611.0,180200645.0,11982684188.66,17083800000.0
sz300841,康华生物,2021-08-20,188.02,188.1,180.0,181.39,189.82,991017.0,181277963.0,11450527262.57,16325100000.0
sz300841,康华生物,2021-08-23,183.39,191.89,183.37,190.55,181.39,1012763.0,191608202.0,12028766579.65,17149500000.0
sz300841,康华生物,2021-08-24,191.17,192.01,186.49,187.01,190.55,743296.0,139596697.0,11805298546.63,16830900000.0
sz300841,康华生物,2021-08-25,187.0,190.78,185.0,190.1,187.01,598503.0,113074436.0,12000359626.3,17109000000.0
sz300841,康华生物,2021-08-26,189.99,190.0,182.13,183.08,190.1,755319.0,139616071.0,11557211154.04,16477200000.0
sz300841,康华生物,2021-08-27,183.08,185.57,181.01,181.56,183.08,655803.0,119400056.0,11461258778.28,16340400000.0
sz300841,康华生物,2021-08-30,180.9,182.28,177.0,179.56,181.56,828375.0,148480111.0,11335005652.28,16160400000.0
sz300841,康华生物,2021-08-31,180.91,180.91,172.11,173.6,179.56,834705.0,145989191.0,10958771336.8,15624000000.0
sz300841,康华生物,2021-09-01,172.04,181.36,172.04,177.2,173.6,888808.0,157290642.0,11186026963.6,15948000000.0
sz300841,康华生物,2021-09-02,181.0,188.6,178.58,182.3,177.2,1378034.0,255143100.0,11507972434.9,16407000000.0
sz300841,康华生物,2021-09-03,179.0,180.09,171.99,178.35,182.3,801357.0,141574749.0,11258622511.05,16051500000.0
sz300841,康华生物,2021-09-06,176.67,186.79,175.88,185.5,178.35,879398.0,160871308.0,11709977436.5,16695000000.0
sz300841,康华生物,2021-09-07,184.96,187.19,182.56,184.62,185.5,621349.0,114542922.0,11654426061.06,16615800000.0
sz300841,康华生物,2021-09-08,183.6,186.0,180.0,181.4,184.62,562150.0,102575019.0,11451158528.2,16326000000.0
sz300841,康华生物,2021-09-09,182.94,183.39,179.38,181.39,181.4,391572.0,70782056.0,11450527262.57,16325100000.0
sz300841,康华生物,2021-09-10,180.01,181.6,177.68,178.39,181.39,561398.0,100423109.0,11261147573.57,16055100000.0
sz300841,康华生物,2021-09-13,179.47,182.87,176.28,177.05,178.39,438643.0,78517090.0,11176557979.15,15934500000.0
sz300841,康华生物,2021-09-14,176.96,179.3,173.88,174.31,177.05,699650.0,122933189.0,11003591196.53,15687900000.0
sz300841,康华生物,2021-09-15,176.11,176.5,171.01,171.9,174.31,628900.0,108662864.0,10851456179.7,15471000000.0
sz300841,康华生物,2021-09-16,171.99,174.8,169.0,172.2,171.9,834580.0,143689307.0,10870394148.599998,15498000000.0
sz300841,康华生物,2021-09-17,172.2,173.19,166.1,170.26,172.2,876742.0,148664070.0,10747928616.38,15323400000.0
sz300841,康华生物,2021-09-22,168.98,170.76,166.0,169.09,170.26,805300.0,134876592.0,10674070537.67,15218100000.0
sz300841,康华生物,2021-09-23,169.51,175.47,168.31,173.0,169.09,950851.0,163933991.0,10920895399.0,15570000000.0
sz300841,康华生物,2021-09-24,173.58,173.99,168.93,170.91,173.0,787292.0,134247578.0,10788960882.33,15381900000.0
sz300841,康华生物,2021-09-27,170.43,176.22,169.03,173.98,170.91,1019825.0,177216996.0,10982759430.74,15658200000.0
sz300841,康华生物,2021-09-28,174.0,174.1,168.33,169.0,173.98,865753.0,147172585.0,10668389147.0,15210000000.0
sz300841,康华生物,2021-09-29,167.88,168.73,164.0,165.12,169.0,667756.0,110531161.0,10423458082.56,14860800000.0
sz300841,康华生物,2021-09-30,165.12,167.46,163.75,166.8,165.12,459250.0,76026463.0,10529510708.4,15012000000.0
sz300841,康华生物,2021-10-08,166.0,171.7,165.0,169.86,166.8,640754.0,108209168.0,10722677991.18,15287400000.0
sz300841,康华生物,2021-10-11,170.8,188.3,170.03,187.7,169.86,2530425.0,458193910.0,11848855875.1,16893000000.0
sz300841,康华生物,2021-10-12,185.82,205.33,185.2,199.12,187.7,2865800.0,567468213.0,12569761224.56,17920800000.0
sz300841,康华生物,2021-10-13,199.01,203.36,195.6,201.02,199.12,1359780.0,271744837.0,12689701694.26,18091800000.0
sz300841,康华生物,2021-10-14,201.11,203.0,191.66,193.0,201.02,1390730.0,272507815.0,12183426659.0,17370000000.0
sz300841,康华生物,2021-10-15,194.99,197.44,188.17,191.69,193.0,979055.0,188290951.0,12100730861.47,17252100000.0
sz300841,康华生物,2021-10-18,193.0,193.16,181.79,183.95,191.69,1228875.0,226375635.0,11612131263.85,16555500000.0
sz300841,康华生物,2021-10-19,183.11,188.0,182.05,184.98,183.95,779688.0,144807088.0,11677151623.74,16648200000.0
sz300841,康华生物,2021-10-20,185.98,185.98,179.0,183.05,184.98,619678.0,113041007.0,11555317357.15,16474500000.0
sz300841,康华生物,2021-10-21,183.99,184.3,179.14,180.54,183.05,552693.0,99796994.0,11396869684.02,16248600000.0
sz300841,康华生物,2021-10-22,180.8,187.1,179.59,187.1,180.54,771437.0,142184858.0,11810979937.3,16839000000.0
sz300841,康华生物,2021-10-25,185.8,189.8,181.05,182.54,187.1,810265.0,148804409.0,11523122810.02,16428600000.0
sz300841,康华生物,2021-10-26,177.96,178.0,166.9,172.22,182.54,2150265.0,367713980.0,10580694262.04,15499800000.0
sz300841,康华生物,2021-10-27,170.01,170.6,165.0,165.03,172.22,1003109.0,166653622.0,10417776691.89,14852700000.0
sz300841,康华生物,2021-10-28,165.0,165.0,156.0,156.12,165.03,1278665.0,202642368.0,9591557241.84,14050800000.0
sz300841,康华生物,2021-10-29,158.99,163.25,158.12,159.7,156.12,992978.0,159339420.0,9811501995.4,14373000000.0
sz300841,康华生物,2021-11-01,160.9,162.35,156.11,161.52,159.7,661788.0,105413615.0,9923317484.64,14536800000.0
sz300841,康华生物,2021-11-02,160.51,162.98,157.0,157.18,161.52,624607.0,99685506.0,9656680548.76,14146200000.0
sz300841,康华生物,2021-11-03,160.32,163.44,159.0,161.13,157.18,700522.0,113072364.0,9899357022.66,14501700000.0
sz300841,康华生物,2021-11-04,161.47,164.23,160.24,162.63,161.13,658350.0,106998701.0,9991512645.66,14636700000.0
sz300841,康华生物,2021-11-05,162.26,172.59,161.3,167.33,162.63,1380273.0,231868228.0,10280266931.06,15059700000.0
sz300841,康华生物,2021-11-08,167.34,167.97,162.88,164.96,167.33,665742.0,109454209.0,10134661046.72,14846400000.0
sz300841,康华生物,2021-11-09,164.59,167.32,163.6,166.01,164.96,483050.0,80030870.0,10199169982.82,14940900000.0
sz300841,康华生物,2021-11-10,165.0,171.85,165.0,170.96,166.01,885679.0,149695436.0,10503283538.72,15386400000.0
sz300841,康华生物,2021-11-11,170.0,171.21,167.05,168.91,170.96,549620.0,92660597.0,10377337520.62,15201900000.0
sz300841,康华生物,2021-11-12,168.85,169.81,165.22,166.01,168.91,530950.0,88463984.0,10199169982.82,14940900000.0
sz300841,康华生物,2021-11-15,165.45,169.6,165.01,168.38,166.01,563552.0,94677566.0,10344775867.16,15154200000.0
sz300841,康华生物,2021-11-16,169.0,172.24,166.67,169.91,168.38,1020150.0,173486004.0,10438774602.62,15291900000.0
sz300841,康华生物,2021-11-17,169.91,170.0,165.58,167.85,169.91,743674.0,124242485.0,10312214213.7,15106500000.0
sz300841,康华生物,2021-11-18,168.13,168.54,163.3,164.02,167.85,654001.0,108220117.0,10076910189.64,14761800000.0
sz300841,康华生物,2021-11-19,165.2,167.44,164.55,165.95,164.02,477618.0,79321692.0,10195483757.9,14935500000.0
sz300841,康华生物,2021-11-22,165.58,166.9,163.08,164.16,165.95,613548.0,100720269.0,10085511381.119999,14774400000.0
sz300841,康华生物,2021-11-23,164.11,166.99,163.61,165.48,164.16,648030.0,107293163.0,10166608329.359999,14893200000.0
sz300841,康华生物,2021-11-24,166.38,170.68,164.81,169.95,165.48,1190458.0,200581101.0,10441232085.9,15295500000.0
sz300841,康华生物,2021-11-25,170.69,172.8,167.51,171.33,169.95,1013676.0,172592710.0,10526015259.060001,15419700000.0
sz300841,康华生物,2021-11-26,170.0,174.97,169.5,170.99,171.33,954903.0,164226554.0,10505126651.18,15389100000.0
sz300841,康华生物,2021-11-29,171.05,176.5,168.5,171.04,170.99,1147322.0,197257238.0,10508198505.279999,15393600000.0
sz300841,康华生物,2021-11-30,168.8,169.97,166.67,168.02,171.04,844050.0,141770362.0,10322658517.64,15121800000.0
sz300841,康华生物,2021-12-01,167.97,167.97,166.0,166.14,168.02,567300.0,94550163.0,10207156803.48,14952600000.0
sz300841,康华生物,2021-12-02,166.0,166.8,161.18,161.88,166.14,913610.0,149982058.0,9945434834.16,14569200000.0
sz300841,康华生物,2021-12-03,162.5,163.47,161.6,163.2,161.88,459566.0,74695623.0,10026531782.4,14688000000.0
sz300841,康华生物,2021-12-06,162.61,163.79,160.3,160.36,163.2,538200.0,86829732.0,9852050469.52,14432400000.0
sz300841,康华生物,2021-12-07,161.51,162.02,159.18,160.28,160.36,521920.0,83713783.0,9847135502.96,14425200000.0
sz300841,康华生物,2021-12-08,160.5,161.42,159.0,161.4,160.28,494357.0,79445230.0,9915945034.8,14526000000.0
sz300841,康华生物,2021-12-09,161.49,164.29,160.3,164.07,161.4,1025486.0,166919920.0,10079982043.74,14766300000.0
sz300841,康华生物,2021-12-10,164.88,177.0,164.09,170.77,164.07,1735650.0,297803972.0,10491610493.14,15369300000.0
sz300841,康华生物,2021-12-13,170.69,171.57,168.1,169.72,170.77,943752.0,160053129.0,10427101557.04,15274800000.0
sz300841,康华生物,2021-12-14,170.0,174.39,169.72,172.9,169.72,1039004.0,179015358.0,10622471477.8,15561000000.0
sz300841,康华生物,2021-12-15,172.99,173.78,170.03,170.14,172.9,851852.0,146313204.0,10452905131.48,15312600000.0
sz300841,康华生物,2021-12-16,169.94,170.86,167.49,168.04,170.14,582920.0,98101509.0,10323887259.28,15123600000.0
sz300841,康华生物,2021-12-17,168.8,173.95,166.82,172.81,168.04,1065282.0,182086909.0,10616942140.42,15552900000.0
sz300841,康华生物,2021-12-20,172.91,173.94,168.1,168.51,172.81,914980.0,156818016.0,10352762687.82,15165900000.0
sz300841,康华生物,2021-12-21,168.44,170.06,165.98,168.19,168.51,549916.0,92138695.0,10333102821.58,15137100000.0
sz300841,康华生物,2021-12-22,168.4,172.22,167.52,171.09,168.19,670744.0,114096480.0,10511270359.380001,15398100000.0
sz300841,康华生物,2021-12-23,171.08,172.53,167.5,171.1,171.09,654450.0,110797405.0,10511884730.199999,15399000000.0
sz300841,康华生物,2021-12-24,172.87,176.67,169.09,171.71,171.1,978270.0,169310854.0,10549361350.22,15453900000.0
sz300841,康华生物,2021-12-27,171.7,176.93,169.8,175.83,171.71,973864.0,168954401.0,10802482128.06,15824700000.0
sz300841,康华生物,2021-12-28,184.88,193.11,179.0,187.99,175.83,2902573.0,539566362.0,11549557045.179998,16919100000.0
sz300841,康华生物,2021-12-29,185.04,188.0,180.0,180.0,187.99,1740439.0,320096406.0,11058674760.0,16200000000.0
sz300841,康华生物,2021-12-30,180.89,188.88,177.5,188.05,180.0,1630973.0,298864109.0,11553243270.099998,16924500000.0
sz300841,康华生物,2021-12-31,190.0,222.19,189.0,212.72,188.05,4356856.0,901685291.0,13068896083.039999,19144800000.0
sz300841,康华生物,2022-01-04,211.0,228.87,210.1,227.21,212.72,3818103.0,849431742.0,13959119401.22,20448900000.0
sz300841,康华生物,2022-01-05,227.9,247.88,227.36,228.77,227.21,4430675.0,1052106436.0,14054961249.140001,20589300000.0
sz300841,康华生物,2022-01-06,228.0,247.0,223.32,243.58,228.77,3148589.0,757516694.0,14964844433.56,21922200000.0
sz300841,康华生物,2022-01-07,243.0,243.0,233.2,240.38,243.58,1769494.0,423267623.0,14768245771.16,21634200000.0
sz300841,康华生物,2022-01-10,238.0,256.95,226.5,251.49,240.38,2970372.0,725647902.0,15450811752.18,22634100000.0
sz300841,康华生物,2022-01-11,251.39,255.0,241.0,244.7,251.49,1572809.0,388890551.0,15033653965.400002,22023000000.0
sz300841,康华生物,2022-01-12,244.7,264.87,244.69,260.58,244.7,2104110.0,543149472.0,16009274827.56,23452200000.0
sz300841,康华生物,2022-01-13,259.19,259.19,242.0,242.0,260.58,2095261.0,521934920.0,14867773844.000002,21780000000.0
sz300841,康华生物,2022-01-14,239.8,253.5,239.0,243.82,242.0,1946810.0,479007570.0,14979589333.240002,21943800000.0
