数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688166,博瑞医药,2020-09-21,49.76,50.39,49.0,49.4,49.75,755534.0,37313534.0,1924130000.0,20254000000.0
sh688166,博瑞医药,2020-09-22,49.38,50.73,48.52,50.61,49.4,827044.0,41465595.0,1971259500.0,20750100000.0
sh688166,博瑞医药,2020-09-23,51.26,54.58,49.69,53.4,50.61,1738177.0,91702953.0,2079930000.0,21894000000.0
sh688166,博瑞医药,2020-09-24,52.34,54.66,51.8,53.49,53.4,1390748.0,74489897.0,2083435500.0,21930900000.0
sh688166,博瑞医药,2020-09-25,53.98,55.5,53.02,54.24,53.49,898106.0,48888736.0,2112648000.0,22238400000.0
sh688166,博瑞医药,2020-09-28,54.25,55.45,52.69,53.36,54.24,429248.0,22999004.0,2078372000.0,21877600000.0
sh688166,博瑞医药,2020-09-29,53.36,56.38,53.35,55.32,53.36,1209457.0,66869640.0,2154714000.0,22681200000.0
sh688166,博瑞医药,2020-09-30,55.99,57.98,55.55,56.69,55.32,1400647.0,80036032.0,2208075500.0,23242900000.0
sh688166,博瑞医药,2020-10-09,56.73,59.6,56.73,59.3,56.69,1298961.0,76375066.0,2309735000.0,24313000000.0
sh688166,博瑞医药,2020-10-12,59.14,60.29,57.5,59.39,59.3,1312779.0,76770714.0,2313240500.0,24349900000.0
sh688166,博瑞医药,2020-10-13,58.99,60.5,58.16,58.99,59.39,997597.0,59154134.0,2297660500.0,24185900000.0
sh688166,博瑞医药,2020-10-14,58.88,59.61,58.21,59.04,58.99,716427.0,42091725.0,2299608000.0,24206400000.0
sh688166,博瑞医药,2020-10-15,59.21,60.36,58.59,59.0,59.04,931474.0,55447619.0,2298050000.0,24190000000.0
sh688166,博瑞医药,2020-10-16,58.89,59.61,57.2,58.13,59.0,852619.0,49517412.0,2264163500.0,23833300000.0
sh688166,博瑞医药,2020-10-19,58.26,58.68,56.53,56.82,58.13,629395.0,36120582.0,2213139000.0,23296200000.0
sh688166,博瑞医药,2020-10-20,56.98,57.88,56.24,57.88,56.82,533510.0,30594768.0,2254426000.0,23730800000.0
sh688166,博瑞医药,2020-10-21,58.19,59.2,55.51,56.68,57.88,810880.0,46299203.0,2207686000.0,23238800000.0
sh688166,博瑞医药,2020-10-22,56.68,56.68,54.7,55.43,56.68,611958.0,34130659.0,2158998500.0,22726300000.0
sh688166,博瑞医药,2020-10-23,56.53,58.69,55.94,57.09,55.43,1089888.0,62914869.0,2223655500.0,23406900000.0
sh688166,博瑞医药,2020-10-26,57.95,62.28,56.99,61.5,57.09,1465593.0,88433383.0,2395425000.0,25215000000.0
sh688166,博瑞医药,2020-10-27,61.54,62.38,60.0,61.15,61.5,999242.0,61284624.0,2381792500.0,25071500000.0
sh688166,博瑞医药,2020-10-28,61.15,61.8,59.33,61.62,61.15,892563.0,54271574.0,2400099000.0,25264200000.0
sh688166,博瑞医药,2020-10-29,61.12,61.88,59.71,61.02,61.62,768085.0,46933616.0,2376729000.0,25018200000.0
sh688166,博瑞医药,2020-10-30,61.08,61.8,58.36,58.9,61.02,743251.0,44511696.0,2294155000.0,24149000000.0
sh688166,博瑞医药,2020-11-02,59.49,60.97,58.27,59.2,58.9,790348.0,47136273.0,2305840000.0,24272000000.0
sh688166,博瑞医药,2020-11-03,59.89,61.49,58.4,61.15,59.2,764627.0,46332666.0,2381792500.0,25071500000.0
sh688166,博瑞医药,2020-11-04,61.5,61.9,61.0,61.34,61.15,678587.0,41713029.0,2389193000.0,25149400000.0
sh688166,博瑞医药,2020-11-05,62.56,62.79,60.5,60.97,61.34,831320.0,51049292.0,2374781500.0,24997700000.0
sh688166,博瑞医药,2020-11-06,61.0,61.0,56.87,57.12,60.97,846345.0,49299062.0,2224824000.0,23419200000.0
sh688166,博瑞医药,2020-11-09,56.07,57.0,53.69,54.91,57.12,1986701.0,109204733.0,9910055820.51,22513100000.0
sh688166,博瑞医药,2020-11-10,54.91,55.8,54.3,54.9,54.91,1602069.0,88120478.0,9908251038.9,22509000000.0
sh688166,博瑞医药,2020-11-11,54.2,54.77,53.08,54.12,54.9,985089.0,52989869.0,9767478073.32,22189200000.0
sh688166,博瑞医药,2020-11-12,54.49,54.98,53.53,54.45,54.12,796258.0,43278261.0,9827035866.45,22324500000.0
sh688166,博瑞医药,2020-11-13,54.45,54.45,52.6,53.25,54.45,1084669.0,57865792.0,9610462073.25,21832500000.0
sh688166,博瑞医药,2020-11-16,63.0,63.0,54.0,54.2,53.25,2240421.0,123304290.0,9781916326.2,22222000000.0
sh688166,博瑞医药,2020-11-17,54.89,54.89,52.4,53.1,54.2,1148294.0,61101104.0,9583390349.1,21771000000.0
sh688166,博瑞医药,2020-11-18,53.0,53.39,52.52,53.05,53.1,934949.0,49552016.0,9574366441.05,21750500000.0
sh688166,博瑞医药,2020-11-19,52.62,52.98,52.22,52.35,53.05,782461.0,41076619.0,9448031728.35,21463500000.0
sh688166,博瑞医药,2020-11-20,52.8,52.87,50.89,51.38,52.35,980803.0,50577270.0,9272967912.18,21065800000.0
sh688166,博瑞医药,2020-11-23,51.14,52.2,50.51,50.62,51.38,1000157.0,51276867.0,9135804509.82,20754200000.0
sh688166,博瑞医药,2020-11-24,51.1,51.1,50.13,50.5,50.62,782796.0,39508761.0,9114147130.5,20705000000.0
sh688166,博瑞医药,2020-11-25,50.5,51.0,50.01,50.28,50.5,599175.0,30150014.0,9074441935.08,20614800000.0
sh688166,博瑞医药,2020-11-26,50.0,50.01,48.36,48.5,50.28,1280487.0,62721904.0,8753190808.5,19885000000.0
sh688166,博瑞医药,2020-11-27,48.61,49.2,47.47,48.1,48.5,1118269.0,53851966.0,8680999544.1,19721000000.0
sh688166,博瑞医药,2020-11-30,47.97,49.76,47.52,48.96,48.1,1231152.0,60295283.0,8836210762.56,20073600000.0
sh688166,博瑞医药,2020-12-01,48.4,50.38,48.4,49.81,48.96,1696770.0,84830528.0,8989617199.41,20422100000.0
sh688166,博瑞医药,2020-12-02,49.8,49.86,48.65,49.2,49.81,894301.0,43941440.0,8879525521.2,20172000000.0
sh688166,博瑞医药,2020-12-03,49.2,49.75,48.06,49.03,49.2,1398402.0,68295378.0,8848844233.83,20102300000.0
sh688166,博瑞医药,2020-12-04,49.03,49.15,48.22,48.68,49.03,1074942.0,52268817.0,8785676877.48,19958800000.0
sh688166,博瑞医药,2020-12-07,48.68,48.68,47.65,47.94,48.68,1263881.0,60683642.0,8652123038.34,19655400000.0
sh688166,博瑞医药,2020-12-08,47.83,48.99,46.72,46.72,47.94,1778354.0,84588620.0,8431939681.919999,19155200000.0
sh688166,博瑞医药,2020-12-09,46.72,47.38,45.03,46.65,46.72,2790583.0,128469836.0,8419306210.65,19126500000.0
sh688166,博瑞医药,2020-12-10,46.72,47.09,45.67,45.71,46.65,1970617.0,90965844.0,8249656739.31,18741100000.0
sh688166,博瑞医药,2020-12-11,45.72,46.0,43.0,43.86,45.71,2994181.0,132137502.0,7915772141.46,17982600000.0
sh688166,博瑞医药,2020-12-14,43.8,44.45,43.09,44.41,43.86,1091338.0,47800695.0,8015035130.01,18208100000.0
sh688166,博瑞医药,2020-12-15,44.4,44.85,44.01,44.51,44.41,965241.0,42886535.0,8033082946.11,18249100000.0
sh688166,博瑞医药,2020-12-16,44.01,44.8,43.55,44.38,44.51,1257226.0,55673734.0,8009620785.179999,18195800000.0
sh688166,博瑞医药,2020-12-17,44.86,45.5,44.51,45.1,44.38,1857378.0,83691286.0,8139565061.099999,18491000000.0
sh688166,博瑞医药,2020-12-18,45.3,45.3,43.5,43.89,45.1,903204.0,39782452.0,7921186486.289999,17994900000.0
sh688166,博瑞医药,2020-12-21,43.89,43.97,43.0,43.62,43.89,1150073.0,50120565.0,7872457382.82,17884200000.0
sh688166,博瑞医药,2020-12-22,43.4,43.88,42.9,43.03,43.62,984475.0,42683881.0,7765975267.83,17642300000.0
sh688166,博瑞医药,2020-12-23,43.03,43.03,40.8,41.49,43.03,2236942.0,92509900.0,7488038899.89,17010900000.0
sh688166,博瑞医药,2020-12-24,41.49,41.78,39.59,40.35,41.49,1792781.0,72555526.0,7282293796.35,16543500000.0
sh688166,博瑞医药,2020-12-25,40.84,44.49,39.9,43.78,40.35,2666548.0,114830042.0,7901333888.580001,17949800000.0
sh688166,博瑞医药,2020-12-28,43.99,44.0,43.0,43.77,43.78,1422687.0,61906146.0,7899529106.97,17945700000.0
sh688166,博瑞医药,2020-12-29,44.0,44.58,43.22,44.48,43.77,1589827.0,70367749.0,8027668601.280001,18236800000.0
sh688166,博瑞医药,2020-12-30,44.5,46.36,43.85,45.6,44.48,1771831.0,80370647.0,8229804141.6,18696000000.0
sh688166,博瑞医药,2020-12-31,45.9,46.64,44.81,45.8,45.6,2022092.0,92660828.0,8265899773.8,18778000000.0
sh688166,博瑞医药,2021-01-04,47.16,47.16,45.68,46.03,45.8,1612584.0,74229183.0,8307409750.83,18872300000.0
sh688166,博瑞医药,2021-01-05,45.37,47.11,45.3,46.56,46.03,2619714.0,121450864.0,8403063176.16,19089600000.0
sh688166,博瑞医药,2021-01-06,46.53,46.63,44.88,45.36,46.56,1462368.0,66845946.0,8186489382.96,18597600000.0
sh688166,博瑞医药,2021-01-07,45.03,46.47,44.88,45.86,45.36,1625544.0,74749827.0,8276728463.46,18802600000.0
sh688166,博瑞医药,2021-01-08,46.0,47.9,45.52,47.24,45.86,2060905.0,97261724.0,8525788325.64,19368400000.0
sh688166,博瑞医药,2021-01-11,47.0,47.24,43.2,43.81,47.24,1943013.0,87855954.0,7906748233.41,17962100000.0
sh688166,博瑞医药,2021-01-12,44.68,46.86,44.23,46.15,43.81,1454187.0,66544080.0,8329067130.15,18921500000.0
sh688166,博瑞医药,2021-01-13,46.55,47.01,44.78,45.6,46.15,1514992.0,69360770.0,8229804141.6,18696000000.0
sh688166,博瑞医药,2021-01-14,45.88,47.98,45.26,47.81,45.6,2609447.0,123121716.0,8628660877.41,19602100000.0
sh688166,博瑞医药,2021-01-15,47.98,47.98,46.25,46.73,47.81,1658505.0,77978725.0,8433744463.53,19159300000.0
sh688166,博瑞医药,2021-01-18,47.09,47.28,45.8,46.99,46.73,1878540.0,87042425.0,8480668785.39,19265900000.0
sh688166,博瑞医药,2021-01-19,46.55,47.34,45.0,45.84,46.99,1710561.0,78463614.0,8273118900.24,18794400000.0
sh688166,博瑞医药,2021-01-20,45.2,46.19,43.52,46.15,45.84,3096430.0,138829469.0,8329067130.15,18921500000.0
sh688166,博瑞医药,2021-01-21,47.3,50.3,47.3,49.57,46.15,5346907.0,263027517.0,8946302440.77,20323700000.0
sh688166,博瑞医药,2021-01-22,48.76,49.29,47.85,48.62,49.57,3055745.0,148510194.0,8774848187.82,19934200000.0
sh688166,博瑞医药,2021-01-25,48.7,50.76,47.5,49.63,48.62,2267708.0,112853982.0,8957131130.43,20348300000.0
sh688166,博瑞医药,2021-01-26,49.08,49.56,46.12,48.11,49.63,3228533.0,153457962.0,8682804325.71,19725100000.0
sh688166,博瑞医药,2021-01-27,48.1,48.47,46.52,47.08,48.11,1311401.0,61815095.0,8496911819.88,19302800000.0
sh688166,博瑞医药,2021-01-28,46.84,47.75,46.0,46.5,47.08,799423.0,37436537.0,8392234486.5,19065000000.0
sh688166,博瑞医药,2021-01-29,46.89,47.15,45.18,45.78,46.5,790914.0,36660279.0,8262290210.580001,18769800000.0
sh688166,博瑞医药,2021-02-01,45.77,46.33,44.7,45.48,45.78,942981.0,42924270.0,8208146762.28,18646800000.0
sh688166,博瑞医药,2021-02-02,45.51,46.3,44.69,45.91,45.48,985726.0,45138411.0,8285752371.509999,18823100000.0
sh688166,博瑞医药,2021-02-03,46.6,46.6,43.19,43.4,45.91,1681415.0,74850245.0,7832752187.400001,17794000000.0
sh688166,博瑞医药,2021-02-04,42.96,43.33,42.18,42.3,43.4,1271649.0,54361664.0,7634226210.3,17343000000.0
sh688166,博瑞医药,2021-02-05,42.51,44.79,42.47,43.5,42.3,1168011.0,51426874.0,7850800003.5,17835000000.0
sh688166,博瑞医药,2021-02-08,41.29,44.56,41.29,43.5,43.5,884470.0,38577709.0,7850800003.5,17835000000.0
sh688166,博瑞医药,2021-02-09,43.33,44.45,42.2,42.91,43.5,1488877.0,63912420.0,7744317888.51,17593100000.0
sh688166,博瑞医药,2021-02-10,42.33,45.6,42.33,45.47,42.91,1517989.0,68097870.0,8206341980.67,18642700000.0
sh688166,博瑞医药,2021-02-18,46.57,46.57,44.04,44.43,45.47,1165335.0,52377994.0,8018644693.23,18216300000.0
sh688166,博瑞医药,2021-02-19,44.0,44.89,43.61,44.55,44.43,1134323.0,50186274.0,8040302072.55,18265500000.0
sh688166,博瑞医药,2021-02-22,44.5,45.09,44.28,44.56,44.55,1199931.0,53747803.0,8042106854.16,18269600000.0
sh688166,博瑞医药,2021-02-23,44.57,45.34,43.23,45.09,44.56,1283211.0,57217747.0,8137760279.49,18486900000.0
sh688166,博瑞医药,2021-02-24,45.23,45.4,44.64,44.95,45.09,1224699.0,55141082.0,8112493336.950001,18429500000.0
sh688166,博瑞医药,2021-02-25,44.78,45.65,44.55,44.85,44.95,653784.0,29326023.0,8094445520.849999,18388500000.0
sh688166,博瑞医药,2021-02-26,44.24,46.0,44.23,45.73,44.85,1978193.0,89725333.0,8253266302.53,18749300000.0
sh688166,博瑞医药,2021-03-01,45.7,46.15,44.92,46.13,45.73,1546301.0,70758469.0,8325457566.929999,18913300000.0
sh688166,博瑞医药,2021-03-02,45.51,46.15,44.55,45.52,46.13,785000.0,35638458.0,8215365888.72,18663200000.0
sh688166,博瑞医药,2021-03-03,45.28,45.28,44.71,44.88,45.52,321564.0,14445319.0,8099859865.68,18400800000.0
sh688166,博瑞医药,2021-03-04,44.99,45.43,43.25,43.3,44.88,788193.0,34476784.0,7814704371.3,17753000000.0
sh688166,博瑞医药,2021-03-05,43.5,44.19,42.83,44.04,43.3,401318.0,17592447.0,7948258210.44,18056400000.0
sh688166,博瑞医药,2021-03-08,44.23,44.87,43.7,44.31,44.04,677086.0,30132494.0,7996987313.91,18167100000.0
sh688166,博瑞医药,2021-03-09,44.69,44.69,42.55,42.8,44.31,721045.0,31254467.0,7724465290.8,17548000000.0
sh688166,博瑞医药,2021-03-10,42.85,43.84,42.56,42.57,42.8,545546.0,23531858.0,7682955313.77,17453700000.0
sh688166,博瑞医药,2021-03-11,43.13,43.13,42.4,42.65,42.57,346095.0,14766368.0,7697393566.65,17486500000.0
sh688166,博瑞医药,2021-03-12,42.79,42.97,41.66,41.99,42.65,520036.0,21870681.0,7578277980.39,17215900000.0
sh688166,博瑞医药,2021-03-15,41.49,42.58,41.29,42.1,41.99,426683.0,17882727.0,7598130578.1,17261000000.0
sh688166,博瑞医药,2021-03-16,41.7,43.3,41.7,43.26,42.1,407933.0,17457785.0,7807485244.86,17736600000.0
sh688166,博瑞医药,2021-03-17,43.23,44.35,43.0,44.27,43.26,741162.0,32548945.0,7989768187.469999,18150700000.0
sh688166,博瑞医药,2021-03-18,44.05,44.7,43.55,43.55,44.27,482987.0,21336132.0,7859823911.549999,17855500000.0
sh688166,博瑞医药,2021-03-19,43.97,44.88,43.42,44.09,43.55,910148.0,40279107.0,7957282118.49,18076900000.0
sh688166,博瑞医药,2021-03-22,43.2,45.48,43.2,44.87,44.09,775503.0,34774907.0,8098055084.07,18396700000.0
sh688166,博瑞医药,2021-03-23,44.87,45.87,44.31,44.54,44.87,922696.0,41617429.0,8038497290.94,18261400000.0
sh688166,博瑞医药,2021-03-24,44.0,45.37,44.0,45.11,44.54,682123.0,30682592.0,8141369842.71,18495100000.0
sh688166,博瑞医药,2021-03-25,45.0,45.64,44.0,44.03,45.11,698435.0,31404852.0,7946453428.83,18052300000.0
sh688166,博瑞医药,2021-03-26,43.99,45.6,43.21,44.95,44.03,897620.0,39989291.0,8112493336.950001,18429500000.0
sh688166,博瑞医药,2021-03-29,44.69,45.58,43.45,44.18,44.95,1048337.0,46344359.0,7973525152.98,18113800000.0
sh688166,博瑞医药,2021-03-30,44.3,44.3,43.18,43.18,44.18,1248492.0,54231194.0,7793046991.98,17703800000.0
sh688166,博瑞医药,2021-03-31,42.01,42.98,39.89,40.34,43.18,2554454.0,103828093.0,7280489014.74,16539400000.0
sh688166,博瑞医药,2021-04-01,40.95,42.39,40.5,41.77,40.34,887069.0,36757001.0,7538572784.97,17125700000.0
sh688166,博瑞医药,2021-04-02,41.33,42.5,41.33,41.7,41.77,1012887.0,42494043.0,7525939313.7,17097000000.0
sh688166,博瑞医药,2021-04-06,41.99,42.37,41.31,41.31,41.7,683220.0,28442497.0,7455552830.910001,16937100000.0
sh688166,博瑞医药,2021-04-07,41.31,41.62,40.31,40.59,41.31,1086995.0,44352942.0,7325608554.990001,16641900000.0
sh688166,博瑞医药,2021-04-08,41.05,41.99,40.28,41.68,40.59,1112729.0,46141305.0,7522329750.48,17088800000.0
sh688166,博瑞医药,2021-04-09,41.68,42.65,41.02,41.05,41.68,856881.0,35784961.0,7408628509.05,16830500000.0
sh688166,博瑞医药,2021-04-12,41.07,41.83,40.09,40.4,41.05,890577.0,36406409.0,7291317704.4,16564000000.0
sh688166,博瑞医药,2021-04-13,40.01,40.86,39.98,40.13,40.4,470581.0,18977211.0,7242588600.93,16453300000.0
sh688166,博瑞医药,2021-04-14,39.66,40.78,39.66,40.64,40.13,420262.0,16966429.0,7334632463.04,16662400000.0
sh688166,博瑞医药,2021-04-15,40.67,41.39,40.51,41.1,40.64,358476.0,14669202.0,7417652417.099999,16851000000.0
sh688166,博瑞医药,2021-04-16,41.1,41.7,40.8,41.45,41.1,273861.0,11333301.0,7480819773.45,16994500000.0
sh688166,博瑞医药,2021-04-19,41.6,42.19,41.41,41.65,41.45,509551.0,21280072.0,7516915405.650001,17076500000.0
sh688166,博瑞医药,2021-04-20,41.79,42.18,41.04,41.33,41.65,520266.0,21586315.0,7459162394.129999,16945300000.0
sh688166,博瑞医药,2021-04-21,41.29,41.64,39.11,39.75,41.33,2021253.0,81625960.0,7174006899.75,16297500000.0
sh688166,博瑞医药,2021-04-22,40.26,41.43,40.0,40.55,39.75,952839.0,38755914.0,7318389428.55,16625500000.0
sh688166,博瑞医药,2021-04-23,40.54,41.17,40.29,40.48,40.55,555489.0,22583684.0,7305755957.280001,16596800000.0
sh688166,博瑞医药,2021-04-26,42.63,44.44,40.77,41.0,40.48,2909709.0,123692746.0,7399604601.0,16810000000.0
sh688166,博瑞医药,2021-04-27,40.7,41.0,38.51,39.01,41.0,2106000.0,83393383.0,7040453060.61,15994100000.0
sh688166,博瑞医药,2021-04-28,39.6,41.0,38.48,39.84,39.01,2813358.0,112532947.0,7190249934.24,16334400000.0
sh688166,博瑞医药,2021-04-29,39.98,40.31,39.03,39.31,39.84,917627.0,36271953.0,7094596508.910001,16117100000.0
sh688166,博瑞医药,2021-04-30,39.25,40.2,39.0,39.63,39.31,1543198.0,61260026.0,7152349520.43,16248300000.0
sh688166,博瑞医药,2021-05-06,40.01,40.01,38.75,39.0,39.63,891471.0,35102196.0,7038648279.0,15990000000.0
sh688166,博瑞医药,2021-05-07,38.72,38.88,36.8,37.16,39.0,1484791.0,55749506.0,6706568462.76,15235600000.0
sh688166,博瑞医药,2021-05-10,37.01,38.0,36.16,36.58,37.16,1115704.0,41358250.0,6601891129.38,14997800000.0
sh688166,XD博瑞医,2021-05-11,36.6,37.7,35.8,37.39,36.5,1163406.0,42918355.0,6748078439.79,15329900000.0
sh688166,博瑞医药,2021-05-12,37.39,38.3,36.72,38.24,37.39,727495.0,27450047.0,6901484876.64,15678400000.0
sh688166,博瑞医药,2021-05-13,37.28,38.35,37.28,37.9,38.24,789692.0,29970159.0,6840122301.900001,15539000000.0
sh688166,博瑞医药,2021-05-14,38.44,40.79,37.93,40.47,37.9,2182139.0,86831255.0,7303951175.67,16592700000.0
sh688166,博瑞医药,2021-05-17,40.64,43.96,40.6,43.19,40.47,3772083.0,160269726.0,7794851773.589999,17707900000.0
sh688166,博瑞医药,2021-05-18,42.75,45.5,42.33,44.7,43.19,3029107.0,134786847.0,8067373796.700001,18327000000.0
sh688166,博瑞医药,2021-05-19,45.23,45.47,43.42,43.91,44.7,1596380.0,71215011.0,7924796049.509999,18003100000.0
sh688166,博瑞医药,2021-05-20,43.41,45.54,43.41,45.0,43.91,1747847.0,78124882.0,8121517245.0,18450000000.0
sh688166,博瑞医药,2021-05-21,45.05,46.52,44.33,45.9,45.0,1804553.0,82659174.0,8283947589.9,18819000000.0
sh688166,博瑞医药,2021-05-24,46.13,46.85,44.85,46.35,45.9,1488443.0,68880654.0,8365162762.35,19003500000.0
sh688166,博瑞医药,2021-05-25,46.35,46.85,45.2,45.5,46.35,878274.0,40079868.0,8211756325.5,18655000000.0
sh688166,博瑞医药,2021-05-26,45.5,46.13,44.81,45.18,45.5,1181191.0,53413807.0,8154003313.98,18523800000.0
sh688166,博瑞医药,2021-05-27,45.28,46.15,45.02,45.9,45.18,1521293.0,69596078.0,8283947589.9,18819000000.0
sh688166,博瑞医药,2021-05-28,45.59,46.37,44.58,45.0,45.9,784590.0,35563823.0,8121517245.0,18450000000.0
sh688166,博瑞医药,2021-05-31,45.03,45.9,45.0,45.38,45.0,1409366.0,64037989.0,8190098946.18,18605800000.0
sh688166,博瑞医药,2021-06-01,45.29,46.78,44.19,45.0,45.38,2957211.0,134059855.0,8121517245.0,18450000000.0
sh688166,博瑞医药,2021-06-02,44.83,46.3,44.12,44.5,45.0,2869611.0,130087805.0,8031278164.5,18245000000.0
sh688166,博瑞医药,2021-06-03,44.01,45.2,43.5,44.1,44.5,1432346.0,63568955.0,7959086900.1,18081000000.0
sh688166,博瑞医药,2021-06-04,43.78,46.0,43.68,45.67,44.1,1839565.0,83048602.0,8242437612.87,18724700000.0
sh688166,博瑞医药,2021-06-07,45.99,47.95,45.18,47.49,45.67,2496096.0,118078340.0,8570907865.89,19470900000.0
sh688166,博瑞医药,2021-06-08,47.52,48.49,46.81,47.24,47.49,1923108.0,91638066.0,8525788325.64,19368400000.0
sh688166,博瑞医药,2021-06-09,47.24,47.24,43.57,43.7,47.24,2921363.0,130813451.0,7886895635.7,17917000000.0
sh688166,博瑞医药,2021-06-10,44.14,45.3,43.51,44.5,43.7,1969841.0,87856112.0,8031278164.5,18245000000.0
sh688166,博瑞医药,2021-06-11,44.49,45.47,43.9,44.95,44.5,2173030.0,97214927.0,8112493336.950001,18429500000.0
sh688166,博瑞医药,2021-06-15,44.8,44.84,43.17,43.82,44.95,1410634.0,61767553.0,7908553015.019999,17966200000.0
sh688166,博瑞医药,2021-06-16,43.65,43.8,42.88,43.27,43.82,1054225.0,45717473.0,7809290026.47,17740700000.0
sh688166,博瑞医药,2021-06-17,43.03,43.64,42.1,43.05,43.27,1508632.0,64745980.0,7769584831.05,17650500000.0
sh688166,博瑞医药,2021-06-18,43.7,45.35,43.3,43.83,43.05,1685326.0,75043914.0,7910357796.63,17970300000.0
sh688166,博瑞医药,2021-06-21,43.83,45.13,42.69,44.79,43.83,1393121.0,61953213.0,8083616831.190001,18363900000.0
sh688166,博瑞医药,2021-06-22,44.79,45.5,44.43,45.22,44.79,1022134.0,46044298.0,8161222440.42,18540200000.0
sh688166,博瑞医药,2021-06-23,45.22,45.33,43.97,44.0,45.22,889354.0,39560418.0,7941039084.0,18040000000.0
sh688166,博瑞医药,2021-06-24,44.04,44.62,41.15,41.48,44.0,1673063.0,70667267.0,7486234118.28,17006800000.0
sh688166,博瑞医药,2021-06-25,41.61,42.71,41.17,42.42,41.48,1057231.0,44654097.0,7655883589.62,17392200000.0
sh688166,博瑞医药,2021-06-28,42.42,43.09,41.88,42.31,42.42,1666300.0,70893037.0,7636030991.91,17347100000.0
sh688166,博瑞医药,2021-06-29,42.22,43.56,41.85,42.3,42.31,1204558.0,51365451.0,7634226210.3,17343000000.0
sh688166,博瑞医药,2021-06-30,42.36,42.85,41.76,41.81,42.3,802511.0,33931590.0,7545791911.41,17142100000.0
sh688166,博瑞医药,2021-07-01,41.61,42.32,41.38,41.42,41.81,867837.0,36263006.0,7475405428.62,16982200000.0
sh688166,博瑞医药,2021-07-02,41.44,41.44,39.1,39.69,41.42,1391699.0,55534953.0,7163178210.089999,16272900000.0
sh688166,博瑞医药,2021-07-05,39.8,40.39,39.12,40.08,39.69,814766.0,32423496.0,7233564692.88,16432800000.0
sh688166,博瑞医药,2021-07-06,40.16,40.49,38.7,39.43,40.08,879335.0,34553941.0,7116253888.2300005,16166300000.0
sh688166,博瑞医药,2021-07-07,39.0,39.8,38.18,38.5,39.43,1284764.0,49904734.0,6948409198.499999,15785000000.0
sh688166,博瑞医药,2021-07-08,38.55,39.93,37.9,39.1,38.5,1475972.0,57534141.0,7056696095.099999,16031000000.0
sh688166,博瑞医药,2021-07-09,38.95,38.95,37.49,37.97,39.1,1496422.0,56884500.0,6852755773.17,15567700000.0
sh688166,博瑞医药,2021-07-12,38.27,39.51,37.5,39.21,37.97,1206639.0,47129159.0,7076548692.809999,16076100000.0
sh688166,博瑞医药,2021-07-13,39.21,40.46,39.21,39.76,39.21,932185.0,37193854.0,7175811681.360001,16301600000.0
sh688166,博瑞医药,2021-07-14,39.5,40.4,38.85,38.89,39.76,899456.0,35562637.0,7018795681.29,15944900000.0
sh688166,博瑞医药,2021-07-15,38.68,39.15,38.12,38.37,38.89,653433.0,25121745.0,6924947037.570001,15731700000.0
sh688166,博瑞医药,2021-07-16,38.4,39.7,38.38,38.66,38.37,938959.0,36544278.0,6977285704.26,15850600000.0
sh688166,博瑞医药,2021-07-19,38.4,39.48,38.12,38.77,38.66,1067864.0,41437982.0,6997138301.969999,15895700000.0
sh688166,博瑞医药,2021-07-20,39.0,40.32,38.81,39.63,38.77,1060150.0,42044964.0,7152349520.43,16248300000.0
sh688166,博瑞医药,2021-07-21,39.53,40.6,39.35,40.14,39.63,1145206.0,45886882.0,7244393382.539999,16457400000.0
sh688166,博瑞医药,2021-07-22,40.15,40.15,38.38,38.42,40.14,1972752.0,76891012.0,6933970945.62,15752200000.0
sh688166,博瑞医药,2021-07-23,38.42,41.0,38.32,38.97,38.42,1795371.0,70843680.0,7033233934.169999,15977700000.0
sh688166,博瑞医药,2021-07-26,39.05,39.14,37.49,38.0,38.97,2068247.0,79072259.0,6858170118.0,15580000000.0
sh688166,博瑞医药,2021-07-27,37.82,38.37,35.71,35.8,38.0,1645586.0,60849330.0,6461118163.8,14678000000.0
sh688166,博瑞医药,2021-07-28,35.85,36.14,33.79,34.2,35.8,2477699.0,85383494.0,6172353106.2,14022000000.0
sh688166,博瑞医药,2021-07-29,34.52,35.77,33.98,35.44,34.2,1629961.0,56820997.0,6396146025.84,14530400000.0
sh688166,博瑞医药,2021-07-30,35.46,36.75,34.66,36.51,35.44,1462148.0,52488638.0,6589257658.110001,14969100000.0
sh688166,博瑞医药,2021-08-02,36.89,36.99,34.0,35.3,36.51,3480152.0,121365536.0,6370879083.3,14473000000.0
sh688166,博瑞医药,2021-08-03,35.79,36.88,35.19,35.98,35.3,2452417.0,88770586.0,6493604232.78,14751800000.0
sh688166,博瑞医药,2021-08-04,36.42,36.42,34.56,34.98,35.98,2787504.0,97499773.0,6313126071.780001,14341800000.0
sh688166,博瑞医药,2021-08-05,35.0,35.07,33.2,33.86,34.98,4115193.0,140172642.0,6110990531.46,13882600000.0
sh688166,博瑞医药,2021-08-06,33.66,34.64,33.31,33.64,33.86,2087222.0,70698138.0,6071285336.04,13792400000.0
sh688166,博瑞医药,2021-08-09,33.73,34.78,33.35,34.03,33.64,2021395.0,68780093.0,6141671818.83,13952300000.0
