数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603893,瑞芯微,2020-12-18,77.53,78.5,75.19,76.1,77.19,2145910.0,164745526.0,3196200000.0,31648315800.0
sh603893,瑞芯微,2020-12-21,75.3,77.5,73.8,76.82,76.1,2162818.0,164683659.0,3226440000.0,31947747960.0
sh603893,瑞芯微,2020-12-22,76.03,76.1,74.0,74.2,76.82,2410134.0,179786362.0,3116400000.0,30858147600.0
sh603893,瑞芯微,2020-12-23,73.8,74.74,72.3,73.97,74.2,2075429.0,152442974.0,3106740000.0,30762495660.0
sh603893,瑞芯微,2020-12-24,73.8,74.29,71.5,71.5,73.97,1679028.0,121981191.0,3003000000.0,29735277000.0
sh603893,瑞芯微,2020-12-25,71.0,72.52,70.05,71.73,71.5,1200434.0,85534551.0,3012660000.0,29830928940.0
sh603893,瑞芯微,2020-12-28,71.16,72.2,70.87,71.32,71.73,902540.0,64632519.0,2995440000.0,29660418960.0
sh603893,瑞芯微,2020-12-29,71.0,73.9,70.79,73.35,71.32,1566050.0,114100642.0,3080700000.0,30504651300.0
sh603893,瑞芯微,2020-12-30,73.4,73.4,71.21,72.06,73.35,1535200.0,110532100.0,3026520000.0,29968168680.0
sh603893,瑞芯微,2020-12-31,72.26,73.5,71.72,72.35,72.06,1385360.0,100573310.0,3038700000.0,30088773300.0
sh603893,瑞芯微,2021-01-04,72.35,73.88,71.5,73.36,72.35,1479819.0,108043306.0,3081120000.0,30508810080.0
sh603893,瑞芯微,2021-01-05,72.7,74.96,72.18,74.8,73.36,2489220.0,183503170.0,3141600000.0,31107674400.0
sh603893,瑞芯微,2021-01-06,76.0,76.02,71.58,71.74,74.8,2698155.0,196300519.0,3013080000.0,29835087720.0
sh603893,瑞芯微,2021-01-07,71.58,71.58,68.88,69.13,71.74,2445711.0,169922113.0,2903460000.0,28749646140.0
sh603893,瑞芯微,2021-01-08,69.37,69.83,68.19,69.81,69.13,1379707.0,95288294.0,2932020000.0,29032443180.0
sh603893,瑞芯微,2021-01-11,69.41,71.3,66.0,66.49,69.81,3273373.0,224722287.0,2792580000.0,27651728220.0
sh603893,瑞芯微,2021-01-12,66.12,66.12,60.15,61.5,66.49,5507058.0,338876869.0,2583000000.0,25576497000.0
sh603893,瑞芯微,2021-01-13,61.0,62.8,60.5,62.13,61.5,2701634.0,166690977.0,2609460000.0,25838500140.0
sh603893,瑞芯微,2021-01-14,62.7,68.3,62.3,67.91,62.13,4473101.0,294449673.0,2852220000.0,28242274980.0
sh603893,瑞芯微,2021-01-15,67.7,67.7,63.78,65.28,67.91,2871594.0,187889190.0,2741760000.0,27148515840.0
sh603893,瑞芯微,2021-01-18,64.72,67.8,63.76,66.76,65.28,2693371.0,179099344.0,2803920000.0,27764015280.0
sh603893,瑞芯微,2021-01-19,66.7,68.45,64.99,64.99,66.76,2471300.0,163741285.0,2729580000.0,27027911220.0
sh603893,瑞芯微,2021-01-20,64.5,65.5,63.9,64.72,64.99,1386927.0,89599441.0,2718240000.0,26915624160.000004
sh603893,瑞芯微,2021-01-21,64.85,65.43,63.85,64.97,64.72,1635400.0,105618222.0,2728740000.0,27019593660.0
sh603893,瑞芯微,2021-01-22,64.95,65.43,63.15,63.15,64.97,1796600.0,115033391.0,2652300000.0,26262695700.0
sh603893,瑞芯微,2021-01-25,61.03,63.85,60.66,62.06,63.15,1547542.0,96011235.0,2606520000.0,25809388680.0
sh603893,瑞芯微,2021-01-26,62.1,64.05,61.86,62.43,62.06,1415351.0,88987087.0,2622060000.0,25963263540.0
sh603893,瑞芯微,2021-01-27,62.1,62.58,60.7,61.18,62.43,1158500.0,71094702.0,2569560000.0,25443416040.0
sh603893,瑞芯微,2021-01-28,64.9,65.71,62.81,62.85,61.18,2865600.0,184131861.0,2639700000.0,26137932300.0
sh603893,瑞芯微,2021-01-29,62.3,63.5,60.51,61.11,62.85,2007935.0,123057374.0,2566620000.0,25414304580.0
sh603893,瑞芯微,2021-02-01,60.6,61.7,58.51,59.34,61.11,1658795.0,99355568.0,2492280000.0,24678200520.0
sh603893,瑞芯微,2021-02-02,59.05,59.1,57.51,58.26,59.34,1701656.0,99092188.0,2446920000.0,24229052280.0
sh603893,瑞芯微,2021-02-03,57.51,57.71,54.73,55.41,58.26,2376500.0,132743539.0,2327220000.0,23043799980.0
sh603893,瑞芯微,2021-02-04,54.9,56.59,53.73,56.16,55.41,1853410.0,102314519.0,2358720000.0,23355708480.000004
sh603893,瑞芯微,2021-02-05,56.12,56.12,53.8,53.91,56.16,1425544.0,77782506.0,2264220000.0,22419982980.0
sh603893,瑞芯微,2021-02-08,53.92,55.95,53.69,55.6,53.91,1802997.0,99493868.0,10452800000.0,23122816800.0
sh603893,瑞芯微,2021-02-09,55.6,59.66,55.07,58.9,55.6,2710043.0,157467966.0,11073200000.0,24495214200.0
sh603893,瑞芯微,2021-02-10,59.0,60.42,58.66,59.27,58.9,1604100.0,95425362.0,11142760000.0,24649089060.0
sh603893,瑞芯微,2021-02-18,60.0,62.77,60.0,62.45,59.27,2411554.0,149632341.0,11740600000.0,25971581100.0
sh603893,瑞芯微,2021-02-19,62.04,62.6,60.98,62.24,62.45,1579400.0,97814723.0,11701120000.0,25884246720.0
sh603893,瑞芯微,2021-02-22,62.32,63.36,60.07,60.3,62.24,1982500.0,122469288.0,11336400000.0,25077443400.0
sh603893,瑞芯微,2021-02-23,60.28,66.0,60.04,64.12,60.3,3517420.0,223018772.0,12054560000.0,26666097360.0
sh603893,瑞芯微,2021-02-24,64.06,66.59,63.85,64.9,64.12,3207807.0,208809507.0,12201200000.0,26990482200.000004
sh603893,瑞芯微,2021-02-25,64.88,65.45,62.2,65.05,64.9,2266517.0,145120517.0,12229400000.0,27052863900.0
sh603893,瑞芯微,2021-02-26,64.01,66.3,63.22,64.0,65.05,1970100.0,127289636.0,12032000000.0,26616192000.0
sh603893,瑞芯微,2021-03-01,64.66,67.0,63.95,66.3,64.0,2139834.0,141151112.0,12464400000.0,27572711400.0
sh603893,瑞芯微,2021-03-02,66.32,66.88,64.78,66.14,66.3,1674625.0,109973836.0,12434320000.0,27506170920.0
sh603893,瑞芯微,2021-03-03,65.41,68.09,65.3,67.88,66.14,3240000.0,217912540.0,12761440000.0,28229798640.0
sh603893,瑞芯微,2021-03-04,67.77,70.57,67.5,68.88,67.88,2698825.0,186444504.0,12949440000.0,28645676640.0
sh603893,瑞芯微,2021-03-05,67.76,69.35,64.01,68.42,68.88,2777017.0,185687109.0,12862960000.0,28454372760.0
sh603893,瑞芯微,2021-03-08,68.35,72.0,67.51,69.8,68.42,3165008.0,222174658.0,13122400000.0,29028284400.0
sh603893,瑞芯微,2021-03-09,69.31,70.0,64.9,67.69,69.8,2125626.0,144513663.0,12725720000.0,28150781820.0
sh603893,瑞芯微,2021-03-10,67.99,68.99,65.0,66.16,67.69,1771810.0,117766581.0,12438080000.0,27514488480.000004
sh603893,瑞芯微,2021-03-11,65.88,67.7,65.12,66.32,66.16,1473694.0,97755818.0,12468160000.0,27581028960.0
sh603893,瑞芯微,2021-03-12,66.32,67.2,64.6,66.76,66.32,1409800.0,92969897.0,12550880000.0,27764015280.0
sh603893,瑞芯微,2021-03-15,65.54,66.88,62.7,63.79,66.76,1578500.0,101826954.0,11992520000.0,26528857620.0
sh603893,瑞芯微,2021-03-16,64.1,65.19,63.09,63.39,63.79,1050500.0,67143661.0,11917320000.0,26362506420.0
sh603893,瑞芯微,2021-03-17,63.05,63.98,62.19,62.86,63.39,925800.0,58329568.0,11817680000.0,26142091080.0
sh603893,瑞芯微,2021-03-18,63.34,63.97,62.75,63.94,62.86,891495.0,56553204.0,12020720000.0,26591239320.0
sh603893,瑞芯微,2021-03-19,62.99,64.3,62.41,62.85,63.94,718656.0,45472445.0,11815800000.0,26137932300.0
sh603893,瑞芯微,2021-03-22,63.08,63.45,61.68,62.18,62.85,896300.0,55902899.0,11689840000.0,25859294040.0
sh603893,瑞芯微,2021-03-23,62.1,63.83,61.85,62.07,62.18,989710.0,62111145.0,11669160000.0,25813547460.0
sh603893,瑞芯微,2021-03-24,61.7,62.43,59.98,60.1,62.07,1309370.0,79714579.0,11298800000.0,24994267800.0
sh603893,瑞芯微,2021-03-25,60.0,60.85,59.48,60.55,60.1,759133.0,45885813.0,11383400000.0,25181412900.0
sh603893,瑞芯微,2021-03-26,60.64,62.45,60.36,62.05,60.55,839800.0,51808465.0,11665400000.0,25862874350.0
sh603893,瑞芯微,2021-03-29,62.11,63.21,61.51,62.6,62.05,909000.0,56765720.0,11768800000.0,26092118200.0
sh603893,瑞芯微,2021-03-30,62.55,63.06,61.63,61.9,62.6,852100.0,52939872.0,11637200000.0,25800353300.0
sh603893,瑞芯微,2021-03-31,62.06,65.5,61.3,64.98,61.9,1982825.0,126449816.0,12216240000.0,27084118860.0
sh603893,瑞芯微,2021-04-01,66.0,68.58,65.58,67.11,64.98,2079595.0,139316548.0,12616680000.0,27971917770.0
sh603893,瑞芯微,2021-04-02,68.0,73.82,67.99,73.82,67.11,5494985.0,399100672.0,13878160000.0,30768692740.000004
sh603893,瑞芯微,2021-04-06,75.0,75.06,71.53,72.6,73.82,4469708.0,323903441.0,13648800000.0,30260188200.0
sh603893,瑞芯微,2021-04-07,74.2,74.98,71.15,73.36,72.6,3477880.0,254425709.0,13791680000.0,30576961520.0
sh603893,瑞芯微,2021-04-08,72.9,77.77,72.15,76.0,73.36,5739310.0,434229164.0,14288000000.0,31677332000.0
sh603893,瑞芯微,2021-04-09,74.04,76.5,74.04,76.38,76.0,2940849.0,223153844.0,14359440000.0,31835718660.0
sh603893,瑞芯微,2021-04-12,76.3,83.8,75.8,79.73,76.38,6307220.0,506937056.0,14989240000.0,33232022110.0
sh603893,瑞芯微,2021-04-13,79.0,80.99,78.2,79.7,79.73,3262047.0,259709719.0,14983600000.0,33219517900.0
sh603893,瑞芯微,2021-04-14,79.7,79.99,77.02,78.94,79.7,2342538.0,183849082.0,14840720000.0,32902744580.0
sh603893,瑞芯微,2021-04-15,78.94,80.38,77.0,79.5,78.94,1877017.0,147935826.0,14946000000.0,33136156500.0
sh603893,瑞芯微,2021-04-16,79.55,79.98,77.28,79.0,79.5,2693291.0,212396752.0,14852000000.0,32927753000.0
sh603893,瑞芯微,2021-04-19,78.47,80.7,78.42,79.09,79.0,2430929.0,193051745.0,14868920000.0,32965265630.0
sh603893,瑞芯微,2021-04-20,78.78,81.6,76.9,77.2,79.09,3651055.0,287755503.0,14513600000.0,32177500400.0
sh603893,瑞芯微,2021-04-21,77.02,78.29,75.0,75.45,77.2,2722715.0,208162745.0,14184600000.0,31448088150.0
sh603893,瑞芯微,2021-04-22,77.11,78.8,75.51,77.9,75.45,3090461.0,240242082.0,14645200000.0,32469265300.0
sh603893,瑞芯微,2021-04-23,77.47,80.22,77.47,79.3,77.9,2229200.0,176579943.0,14908400000.0,33052795100.0
sh603893,瑞芯微,2021-04-26,79.3,83.68,79.3,82.98,79.3,4635516.0,380622896.0,15600240000.0,34586644860.0
sh603893,瑞芯微,2021-04-27,81.9,81.9,78.38,79.99,82.98,3061434.0,243855894.0,15038120000.0,33340391930.0
sh603893,瑞芯微,2021-04-28,79.86,83.37,79.12,83.2,79.99,2693567.0,221781164.0,15641600000.0,34678342400.0
sh603893,瑞芯微,2021-04-29,83.99,86.65,83.28,85.72,83.2,3581319.0,306509888.0,16115360000.0,35728696040.0
sh603893,瑞芯微,2021-04-30,85.74,86.18,83.28,85.17,85.72,2196598.0,186172775.0,16011960000.0,35499452190.0
sh603893,瑞芯微,2021-05-06,85.18,85.18,81.5,83.76,85.17,1855760.0,154811477.0,15746880000.0,34911754320.0
sh603893,瑞芯微,2021-05-07,83.77,85.65,79.61,79.89,83.76,2131722.0,174714538.0,15019320000.0,33298711230.0
sh603893,瑞芯微,2021-05-10,79.88,80.5,76.2,77.67,79.89,1973049.0,153866518.0,14601960000.0,32373399690.0
sh603893,瑞芯微,2021-05-11,77.64,79.71,77.01,78.46,77.67,1191109.0,93646408.0,14750480000.0,32702677220.0
sh603893,瑞芯微,2021-05-12,78.36,79.0,76.6,78.28,78.46,1025425.0,79762858.0,14716640000.0,32627651960.0
sh603893,瑞芯微,2021-05-13,77.2,79.88,77.0,79.0,78.28,1267912.0,99805822.0,14852000000.0,32927753000.0
sh603893,瑞芯微,2021-05-14,78.97,83.17,78.6,82.28,79.0,1957535.0,159453166.0,15468640000.0,34294879960.0
sh603893,瑞芯微,2021-05-17,82.58,85.78,82.0,85.19,82.28,2044188.0,173689419.0,16015720000.0,35507788330.0
sh603893,瑞芯微,2021-05-18,84.8,86.19,83.39,86.15,85.19,1868345.0,159149271.0,16196200000.0,35907923050.0
sh603893,瑞芯微,2021-05-19,86.5,88.96,84.66,84.9,86.15,1990961.0,171392065.0,15961200000.0,35386914300.0
sh603893,瑞芯微,2021-05-20,84.03,87.5,82.77,84.12,84.9,1858742.0,156951701.0,15814560000.0,35061804840.0
sh603893,瑞芯微,2021-05-21,84.53,86.1,82.48,82.95,84.12,1109060.0,92698588.0,15594600000.0,34574140650.0
sh603893,瑞芯微,2021-05-24,83.12,84.8,81.69,83.75,82.95,1611762.0,134094122.0,15745000000.0,34907586250.0
sh603893,瑞芯微,2021-05-25,83.86,85.55,83.3,84.19,83.75,1887392.0,159298071.0,15827720000.0,35090981330.0
sh603893,瑞芯微,2021-05-26,84.84,84.85,80.67,81.17,84.19,2160104.0,177311038.0,15259960000.0,33832224190.000004
sh603893,瑞芯微,2021-05-27,80.83,86.85,80.5,85.5,81.17,3571595.0,302055327.0,16074000000.0,35636998500.0
sh603893,瑞芯微,2021-05-28,86.1,86.1,83.55,83.88,85.5,2104200.0,177878170.0,15769440000.0,34961771160.0
sh603893,瑞芯微,2021-05-31,85.67,92.0,84.88,91.3,83.88,5150090.0,462051084.0,17164400000.0,38054479100.0
sh603893,瑞芯微,2021-06-01,90.2,95.2,89.57,92.62,91.3,4674704.0,435665630.0,17412560000.0,38604664340.0
sh603893,瑞芯微,2021-06-02,91.98,93.62,88.88,89.97,92.62,3460453.0,314854753.0,16914360000.0,37500125790.0
sh603893,瑞芯微,2021-06-03,89.97,90.85,87.28,88.18,89.97,1946515.0,173575656.0,16577840000.0,36754041260.0
sh603893,瑞芯微,2021-06-04,88.1,97.0,87.6,97.0,88.18,5196206.0,494709104.0,18236000000.0,40430279000.0
sh603893,瑞芯微,2021-06-07,99.91,103.7,97.98,101.95,97.0,6015374.0,605959471.0,19166600000.0,42493473650.0
sh603893,瑞芯微,2021-06-08,100.5,102.4,98.98,102.4,101.95,3703500.0,373791204.0,19251200000.0,42681036800.0
sh603893,瑞芯微,2021-06-09,102.38,108.36,102.0,105.2,102.4,5012560.0,527327689.0,19777600000.0,43848096400.0
sh603893,瑞芯微,2021-06-10,102.91,114.68,102.9,113.85,105.2,6526522.0,708420127.0,21403800000.0,47453476950.0
sh603893,瑞芯微,2021-06-11,112.51,119.99,107.8,117.88,113.85,6445272.0,737073188.0,22161440000.0,49133209160.0
sh603893,瑞芯微,2021-06-15,115.0,129.67,114.1,129.67,117.88,4921739.0,613181029.0,24377960000.0,54047363690.0
sh603893,瑞芯微,2021-06-16,141.98,142.64,132.05,134.6,129.67,9749415.0,1347476281.0,25304800000.0,56102222200.0
sh603893,瑞芯微,2021-06-17,139.0,148.06,134.01,145.58,134.6,11305773.0,1594559831.0,27369040000.0,60678763060.0
sh603893,瑞芯微,2021-06-18,140.0,142.8,134.0,139.4,145.58,8852963.0,1226042130.0,26207200000.0,58102895800.0
sh603893,瑞芯微,2021-06-21,136.0,144.05,132.5,143.1,139.4,7745686.0,1078817418.0,26902800000.0,59645081700.0
sh603893,XD瑞芯微,2021-06-22,140.0,142.05,136.35,138.1,142.6,5973375.0,833145067.0,25962800000.0,57561046700.0
sh603893,瑞芯微,2021-06-23,135.15,147.6,135.15,143.31,138.1,8956047.0,1287020799.0,26942280000.0,59732611170.0
sh603893,瑞芯微,2021-06-24,142.0,143.35,137.5,139.0,143.31,5500869.0,767649076.0,26132000000.0,57936173000.0
sh603893,瑞芯微,2021-06-25,138.0,152.0,137.6,146.0,139.0,7728206.0,1117447344.0,27448000000.0,60853822000.0
sh603893,瑞芯微,2021-06-28,145.53,156.96,143.5,150.33,146.0,6984766.0,1057081889.0,28262040000.0,62658596310.0
sh603893,瑞芯微,2021-06-29,149.92,150.8,135.7,140.08,150.33,8749369.0,1236105528.0,26335040000.0,58386324560.0
sh603893,瑞芯微,2021-06-30,139.97,145.55,137.51,139.46,140.08,8252551.0,1169196205.0,26218480000.0,58127904220.0
sh603893,瑞芯微,2021-07-01,139.0,139.46,133.02,139.22,139.46,5881864.0,804733997.0,26173360000.0,58027870539.99999
sh603893,瑞芯微,2021-07-02,137.47,137.98,130.02,135.94,139.22,5267351.0,706824899.0,25556720000.0,56660743580.0
sh603893,瑞芯微,2021-07-05,136.98,142.19,134.3,141.8,135.94,5963327.0,830019651.0,26658400000.0,59103232600.0
sh603893,瑞芯微,2021-07-06,141.0,148.37,132.6,138.11,141.8,7964003.0,1120573663.0,25964680000.0,57565214770.0
sh603893,瑞芯微,2021-07-07,134.0,141.2,131.0,140.44,138.11,5469328.0,749666373.0,26402720000.0,58536375080.0
sh603893,瑞芯微,2021-07-08,140.59,150.64,140.59,149.32,140.44,8520765.0,1233756171.0,28072160000.0,62237621240.0
sh603893,瑞芯微,2021-07-09,145.7,147.84,136.2,141.33,149.32,7072755.0,990980972.0,26570040000.0,58907333310.0
sh603893,瑞芯微,2021-07-12,138.37,145.2,133.66,144.41,141.33,7224917.0,1007549982.0,27149080000.0,60191098870.0
sh603893,瑞芯微,2021-07-13,136.0,138.97,130.02,132.02,144.41,7725372.0,1040893328.0,24819760000.0,55026860140.00001
sh603893,瑞芯微,2021-07-14,129.2,136.96,128.88,134.3,132.02,4825158.0,643177272.0,25248400000.0,55977180100.0
sh603893,瑞芯微,2021-07-15,134.3,135.5,130.7,134.04,134.3,3074940.0,409378217.0,25199520000.0,55868810280.0
sh603893,瑞芯微,2021-07-16,134.3,137.67,133.01,134.1,134.04,3920950.0,531334005.0,25210800000.0,55893818700.0
sh603893,瑞芯微,2021-07-19,132.65,136.87,130.61,136.55,134.1,4191135.0,562017213.0,25671400000.0,56914995850.0
sh603893,瑞芯微,2021-07-20,137.88,137.88,126.88,136.5,136.55,5825631.0,771729276.0,25662000000.0,56894155500.0
sh603893,瑞芯微,2021-07-21,135.9,150.15,134.01,150.15,136.5,6668424.0,970094530.0,28228200000.0,62583571050.00001
sh603893,瑞芯微,2021-07-22,149.23,165.17,149.23,165.17,150.15,9079531.0,1466175330.0,31051960000.0,68844012190.0
sh603893,瑞芯微,2021-07-23,162.69,181.16,162.69,177.4,165.17,9077066.0,1593682005.0,33351200000.0,73941561800.0
sh603893,瑞芯微,2021-07-26,181.96,183.0,172.08,179.02,177.4,5577749.0,986950392.0,33655760000.0,74616789140.0
sh603893,瑞芯微,2021-07-27,181.55,185.98,173.0,174.17,179.02,6966179.0,1254475936.0,32743960000.0,72595275190.0
sh603893,瑞芯微,2021-07-28,168.12,175.0,160.04,165.2,174.17,5648305.0,950190771.0,31057600000.0,68856516400.0
sh603893,瑞芯微,2021-07-29,171.64,175.78,167.01,172.65,165.2,4441679.0,762430901.0,32458200000.0,71961728550.0
sh603893,瑞芯微,2021-07-30,173.47,178.2,166.66,172.52,172.65,4175261.0,722476621.0,32433760000.0,71907543640.0
sh603893,瑞芯微,2021-08-02,174.5,177.0,162.74,166.67,172.52,4527474.0,761826904.0,31333960000.0,69469222690.0
sh603893,瑞芯微,2021-08-03,164.7,166.62,154.19,156.39,166.67,4712808.0,746241745.0,29401320000.0,65184446730.00001
sh603893,瑞芯微,2021-08-04,156.38,163.8,156.0,160.0,156.39,4306983.0,689547022.0,30080000000.0,66689120000.0
sh603893,瑞芯微,2021-08-05,158.12,161.07,154.39,158.12,160.0,3300600.0,521979850.0,29726560000.0,65905522840.0
sh603893,瑞芯微,2021-08-06,161.16,164.0,154.53,157.62,158.12,3109425.0,490355362.0,29632560000.0,65697119340.0
sh603893,瑞芯微,2021-08-09,152.0,156.5,147.44,154.31,157.62,4383335.0,667868511.0,29010280000.0,64317488170.0
sh603893,瑞芯微,2021-08-10,154.91,159.83,148.24,150.0,154.31,3681582.0,562081451.0,28200000000.0,62521050000.0
sh603893,瑞芯微,2021-08-11,150.0,150.96,146.02,148.78,150.0,2602557.0,386984555.0,27970640000.0,62012545460.0
sh603893,瑞芯微,2021-08-12,149.0,153.91,147.61,148.15,148.78,2787495.0,417904393.0,27852200000.0,61749957050.0
sh603893,瑞芯微,2021-08-13,148.15,148.15,142.5,143.94,148.15,3117781.0,448932811.0,27060720000.0,59995199580.0
sh603893,瑞芯微,2021-08-16,143.95,158.33,141.8,158.33,143.94,2919400.0,445764590.0,29766040000.0,65993052310.0
sh603893,瑞芯微,2021-08-17,158.0,160.85,142.5,142.6,158.33,5340301.0,792712433.0,26808800000.0,59436678200.0
sh603893,瑞芯微,2021-08-18,135.67,147.77,135.67,144.8,142.6,3024861.0,437059005.0,27222400000.0,60353653600.0
sh603893,瑞芯微,2021-08-19,145.52,151.5,141.74,148.49,144.8,2934877.0,430483492.0,27916120000.0,61891671430.0
sh603893,瑞芯微,2021-08-20,148.08,152.0,145.11,150.11,148.49,2125194.0,316768776.0,28220680000.0,62566898770.0
sh603893,瑞芯微,2021-08-23,151.4,154.67,146.31,149.3,150.11,3195280.0,480477073.0,28068400000.0,62229285100.0
sh603893,瑞芯微,2021-08-24,152.27,160.67,146.5,158.92,149.3,3591049.0,560944287.0,29876960000.0,66238968439.99999
sh603893,瑞芯微,2021-08-25,158.0,160.54,151.8,153.24,158.92,2576650.0,398224506.0,28809120000.0,63871504680.0
sh603893,瑞芯微,2021-08-26,153.39,156.39,145.23,145.5,153.24,2679856.0,400654808.0,27354000000.0,60645418500.0
sh603893,瑞芯微,2021-08-27,144.84,158.08,144.68,156.53,145.5,4228008.0,644950674.0,29427640000.0,65242799710.0
sh603893,瑞芯微,2021-08-30,158.61,164.0,144.0,144.73,156.53,5065723.0,767427400.0,27209240000.0,60324477110.0
sh603893,瑞芯微,2021-08-31,143.07,143.07,135.85,138.7,144.73,4022877.0,558656001.0,26075600000.0,57811130900.0
sh603893,瑞芯微,2021-09-01,135.42,137.51,129.86,135.87,138.7,3663832.0,491971688.0,25543560000.0,56631567090.0
sh603893,瑞芯微,2021-09-02,134.69,136.51,129.53,132.82,135.87,3336912.0,442522275.0,24970160000.0,55360305740.0
sh603893,瑞芯微,2021-09-03,132.6,139.88,130.6,132.54,132.82,4242636.0,567799985.0,24917520000.0,55243599780.0
sh603893,瑞芯微,2021-09-06,132.9,136.5,128.0,135.4,132.54,2545849.0,339982265.0,25455200000.0,56435667800.0
sh603893,瑞芯微,2021-09-07,133.27,137.0,131.18,135.92,135.4,2073600.0,278509218.0,25552960000.0,56652407440.0
sh603893,瑞芯微,2021-09-08,135.89,135.89,129.1,131.4,135.92,2993118.0,393906209.0,24703200000.0,54768439800.00001
sh603893,瑞芯微,2021-09-09,130.99,132.5,129.1,131.49,131.4,2328029.0,304508407.0,24720120000.0,54805952430.0
sh603893,瑞芯微,2021-09-10,131.1,140.8,128.0,138.92,131.49,4264103.0,578089469.0,26116960000.0,57902828439.99999
sh603893,瑞芯微,2021-09-13,136.0,136.8,129.18,130.76,138.92,3518917.0,464532088.0,24582880000.0,54501683320.00001
sh603893,瑞芯微,2021-09-14,130.73,140.63,129.11,138.57,130.76,4409244.0,603882540.0,26051160000.0,57756945990.00001
sh603893,瑞芯微,2021-09-15,136.93,138.56,130.19,132.0,138.57,3268682.0,433748516.0,24816000000.0,55018524000.0
sh603893,瑞芯微,2021-09-16,130.01,133.2,126.3,126.3,132.0,2391890.0,309639392.0,23744400000.0,52642724100.0
sh603893,瑞芯微,2021-09-17,127.43,129.5,125.14,127.59,126.3,1832324.0,232938888.0,23986920000.0,53180405130.0
sh603893,瑞芯微,2021-09-22,126.0,128.86,124.0,127.39,127.59,1668500.0,211825139.0,23949320000.0,53097043730.0
sh603893,瑞芯微,2021-09-23,127.71,131.35,125.9,127.39,127.39,2456755.0,315227533.0,23949320000.0,53097043730.0
sh603893,瑞芯微,2021-09-24,126.7,131.59,126.1,126.92,127.39,2013422.0,258345762.0,23860960000.0,52901144440.0
sh603893,瑞芯微,2021-09-27,126.9,130.88,125.0,125.73,126.92,2236645.0,284642051.0,23637240000.0,52405144110.0
sh603893,瑞芯微,2021-09-28,124.71,128.95,123.75,127.31,125.73,1556234.0,197430283.0,23934280000.0,53063699170.0
sh603893,瑞芯微,2021-09-29,125.97,127.29,121.0,122.0,127.31,1888500.0,232683780.0,22936000000.0,50850454000.0
sh603893,瑞芯微,2021-09-30,121.36,127.39,121.36,125.99,122.0,1809200.0,226729907.0,23686120000.0,52513513930.0
sh603893,瑞芯微,2021-10-08,128.5,128.5,119.26,119.96,125.99,2526892.0,309337691.0,22552480000.0,50000167720.0
sh603893,瑞芯微,2021-10-11,119.0,122.8,116.0,119.22,119.96,2440774.0,292718728.0,22413360000.0,49691730539.99999
sh603893,瑞芯微,2021-10-12,119.03,121.83,116.61,117.25,119.22,2272175.0,270507818.0,22043000000.0,48870620750.0
sh603893,瑞芯微,2021-10-13,117.86,118.88,116.5,117.34,117.25,1328875.0,156077683.0,22059920000.0,48908133380.00001
sh603893,瑞芯微,2021-10-14,117.99,117.99,106.11,106.5,117.34,7045800.0,772424096.0,20022000000.0,44389945500.0
sh603893,瑞芯微,2021-10-15,106.85,114.82,105.9,112.72,106.5,5790154.0,644565228.0,21191360000.0,46982485040.0
sh603893,瑞芯微,2021-10-18,113.45,113.45,106.13,108.4,112.72,5118755.0,553808433.0,20379200000.0,45181878800.0
sh603893,瑞芯微,2021-10-19,109.0,111.69,106.5,108.19,108.4,2777935.0,301459581.0,20339720000.0,45094349330.0
sh603893,瑞芯微,2021-10-20,108.18,109.4,107.0,108.66,108.19,2036010.0,220485740.0,20428080000.0,45290248620.0
sh603893,瑞芯微,2021-10-21,108.57,109.88,107.05,108.31,108.66,1639143.0,177831971.0,20362280000.0,45144366170.0
sh603893,瑞芯微,2021-10-22,109.0,112.38,108.01,109.5,108.31,2868573.0,315954221.0,20586000000.0,45640366500.0
sh603893,瑞芯微,2021-10-25,108.95,110.8,106.54,110.69,109.5,3128030.0,340065091.0,20809720000.0,46136366830.0
sh603893,瑞芯微,2021-10-26,110.5,113.45,108.4,110.0,110.69,2886101.0,318842072.0,20680000000.0,45848770000.0
sh603893,瑞芯微,2021-10-27,109.15,111.5,106.37,107.36,110.0,2477641.0,266692927.00000003,20183680000.0,44748399520.0
sh603893,瑞芯微,2021-10-28,101.69,109.15,101.0,107.39,107.36,3751348.0,400738784.0,20189320000.0,44760903730.0
sh603893,瑞芯微,2021-10-29,107.4,109.37,104.31,106.39,107.39,3237149.0,346205720.0,20001320000.0,44344096730.00001
sh603893,瑞芯微,2021-11-01,106.5,114.8,105.11,112.2,106.39,4699523.0,521056990.0,21093600000.0,46765745400.0
sh603893,瑞芯微,2021-11-02,112.59,118.46,111.08,114.87,112.2,6089726.0,703989495.0,21595560000.0,47878620089.99999
sh603893,瑞芯微,2021-11-03,115.2,116.15,111.1,114.66,114.87,5006648.0,569650910.0,21556080000.0,47791090620.0
sh603893,瑞芯微,2021-11-04,115.92,119.5,113.36,114.61,114.66,4630960.0,537343850.0,21546680000.0,47770250270.0
sh603893,瑞芯微,2021-11-05,116.33,122.98,116.33,120.91,114.61,6739467.0,808591902.0,22731080000.0,50396134370.0
