数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300783,三只松鼠,2020-05-29,81.81,87.98,81.09,87.1,81.85,3246088.0,278703979.0,3571100000.0,34927100000.0
sz300783,三只松鼠,2020-06-01,87.58,89.29,87.22,87.95,87.1,2369120.0,208938013.0,3605950000.0,35267950000.0
sz300783,三只松鼠,2020-06-02,88.49,89.59,84.66,85.3,87.95,2496650.0,215986176.0,3497300000.0,34205300000.0
sz300783,三只松鼠,2020-06-03,85.4,87.16,84.18,86.0,85.3,1803406.0,154979555.0,3526000000.0,34486000000.0
sz300783,三只松鼠,2020-06-04,86.69,89.54,85.31,88.3,86.0,2273740.0,200583791.0,3620300000.0,35408300000.0
sz300783,三只松鼠,2020-06-05,89.0,89.0,85.41,86.37,88.3,1840751.0,159242879.0,3541170000.0,34634370000.0
sz300783,三只松鼠,2020-06-08,86.82,86.82,82.18,82.95,86.37,2460478.0,205469030.0,3400950000.0,33262950000.0
sz300783,三只松鼠,2020-06-09,83.01,84.0,82.1,83.67,82.95,2137973.0,177587626.0,3430470000.0,33551670000.0
sz300783,三只松鼠,2020-06-10,83.29,84.32,82.78,83.35,83.67,1377471.0,114795407.0,3417350000.0,33423350000.0
sz300783,三只松鼠,2020-06-11,83.35,83.46,81.62,82.1,83.35,1465774.0,120864086.0,3366100000.0,32922100000.0
sz300783,三只松鼠,2020-06-12,79.75,83.08,78.99,82.79,82.1,2207312.0,179285175.0,3394390000.0,33198790000.0
sz300783,三只松鼠,2020-06-15,81.78,82.06,80.66,80.73,82.79,1645647.0,133687334.0,3309930000.0,32372730000.0
sz300783,三只松鼠,2020-06-16,81.5,83.96,80.7,83.6,80.73,2146232.0,177704089.0,3427600000.0,33523600000.0
sz300783,三只松鼠,2020-06-17,83.69,83.69,80.0,81.35,83.6,2083011.0,168846549.0,3335350000.0,32621350000.0
sz300783,三只松鼠,2020-06-18,81.6,81.65,80.0,80.89,81.35,1042192.0,84017723.0,3316490000.0,32436890000.0
sz300783,三只松鼠,2020-06-19,81.29,82.85,80.8,81.72,80.89,1272998.0,104162873.0,3350520000.0,32769720000.0
sz300783,三只松鼠,2020-06-22,81.47,81.69,79.26,79.91,81.47,2469330.0,197913377.0,3276310000.0,32043910000.0
sz300783,三只松鼠,2020-06-23,79.97,80.6,76.28,77.37,79.91,4365595.0,339929975.0,3172170000.0,31025370000.0
sz300783,三只松鼠,2020-06-24,77.69,77.69,74.05,75.19,77.37,4505075.0,338846713.0,3082790000.0,30151190000.0
sz300783,三只松鼠,2020-06-29,74.1,76.0,73.59,74.37,75.19,2536975.0,188557485.0,3049170000.0,29822370000.0
sz300783,三只松鼠,2020-06-30,74.9,76.48,74.88,75.98,74.37,2766993.0,209708266.0,3115180000.0,30467980000.0
sz300783,三只松鼠,2020-07-01,76.5,77.25,74.54,75.7,75.98,2634968.0,200167029.0,3103700000.0,30355700000.0
sz300783,三只松鼠,2020-07-02,75.75,76.79,74.66,76.0,75.7,3013435.0,228652136.0,3116000000.0,30476000000.0
sz300783,三只松鼠,2020-07-03,76.38,76.39,74.5,75.88,76.0,2712684.0,204409107.0,3111080000.0,30427880000.0
sz300783,三只松鼠,2020-07-06,75.97,77.7,75.6,77.26,75.88,3412104.0,261621425.0,3167660000.0,30981260000.0
sz300783,三只松鼠,2020-07-07,78.0,79.09,76.83,78.68,77.26,3361493.0,263683786.0,3225880000.0,31550680000.0
sz300783,三只松鼠,2020-07-08,78.89,78.89,76.8,77.96,78.68,2847188.0,221067423.0,3196360000.0,31261960000.0
sz300783,三只松鼠,2020-07-09,76.4,79.98,75.31,79.12,77.96,4808207.0,375504804.0,3243920000.0,31727120000.0
sz300783,三只松鼠,2020-07-10,79.0,82.58,78.5,79.71,79.12,3658509.0,294796306.0,3268110000.0,31963710000.0
sz300783,三只松鼠,2020-07-13,78.66,80.2,77.25,79.77,79.71,4070638.0,322512155.0,18105875520.0,31987770000.0
sz300783,三只松鼠,2020-07-14,79.48,80.2,75.75,77.77,79.77,4242116.0,329479192.0,17651923520.0,31185770000.0
sz300783,三只松鼠,2020-07-15,78.38,79.57,77.25,77.25,77.77,4200637.0,329904162.0,17533896000.0,30977250000.0
sz300783,三只松鼠,2020-07-16,75.66,75.66,69.53,69.53,77.25,4804587.0,344182490.0,15781641280.0,27881530000.0
sz300783,三只松鼠,2020-07-17,69.53,69.54,65.54,68.41,69.53,2514227.0,170612210.0,15527428160.000002,27432410000.0
sz300783,三只松鼠,2020-07-20,69.24,69.43,68.0,68.82,68.41,1667361.0,114449469.0,15620488320.0,27596820000.0
sz300783,三只松鼠,2020-07-21,68.84,69.49,67.51,68.63,68.82,2070427.0,142250086.0,15577362880.0,27520630000.0
sz300783,三只松鼠,2020-07-22,69.04,71.22,68.09,70.1,68.63,2228600.0,155486522.0,15911017600.0,28110100000.0
sz300783,三只松鼠,2020-07-23,70.0,71.49,68.96,70.36,70.1,2155500.0,151324194.0,15970031360.0,28214360000.0
sz300783,三只松鼠,2020-07-24,70.0,70.0,65.43,65.85,70.36,2741100.0,184390509.0,14946369600.0,26405850000.0
sz300783,三只松鼠,2020-07-27,65.8,66.88,64.0,64.7,65.85,1855100.0,120130623.0,14685347200.0,25944700000.0
sz300783,三只松鼠,2020-07-28,65.54,67.99,64.99,67.53,64.7,2277957.0,152782820.0,15327689280.0,27079530000.0
sz300783,三只松鼠,2020-07-29,67.73,69.46,66.67,68.67,67.53,1989918.0,136144044.0,15586441920.0,27536670000.0
sz300783,三只松鼠,2020-07-30,68.54,68.87,66.88,66.98,68.67,2147600.0,144880561.0,15202852480.0,26858980000.0
sz300783,三只松鼠,2020-07-31,67.79,68.38,66.12,67.0,66.98,2146200.0,144419399.0,15207392000.0,26867000000.0
sz300783,三只松鼠,2020-08-03,67.2,68.57,67.14,68.57,67.0,2436200.0,165360345.0,15563744320.0,27496570000.0
sz300783,三只松鼠,2020-08-04,69.0,69.6,67.37,67.65,68.57,2731202.0,186428707.0,15354926399.999998,27127650000.0
sz300783,三只松鼠,2020-08-05,67.65,68.82,66.89,68.08,67.65,2166490.0,147366668.0,15452526080.0,27300080000.0
sz300783,三只松鼠,2020-08-06,68.05,68.35,65.85,66.17,68.08,2836300.0,188633457.0,15019001920.0,26534170000.0
sz300783,三只松鼠,2020-08-07,66.6,67.66,65.08,65.71,66.17,2276256.0,151403379.0,14914592960.0,26349710000.0
sz300783,三只松鼠,2020-08-10,65.5,66.45,64.67,65.4,65.71,1512350.0,98761275.0,14844230400.0,26225400000.0
sz300783,三只松鼠,2020-08-11,65.55,68.5,65.42,67.4,65.4,3835699.0,258087577.0,15298182400.0,27027400000.0
sz300783,三只松鼠,2020-08-12,66.9,67.2,63.33,64.69,67.4,3080665.0,198206265.0,14683077440.0,25940690000.0
sz300783,三只松鼠,2020-08-13,64.69,64.69,63.71,63.75,64.69,1477930.0,94560038.0,14469720000.0,25563750000.0
sz300783,三只松鼠,2020-08-14,63.62,64.5,62.93,64.13,63.75,1335600.0,84892025.0,14555970880.0,25716130000.0
sz300783,三只松鼠,2020-08-17,64.25,66.2,64.01,66.18,64.13,2397988.0,156356997.0,15021271680.0,26538180000.0
sz300783,三只松鼠,2020-08-18,66.08,68.15,65.59,68.05,66.18,3421970.0,230559247.0,15445716800.0,27288050000.0
sz300783,三只松鼠,2020-08-19,68.5,69.5,66.98,67.07,68.05,3812732.0,260585095.0,15223280319.999998,26895070000.0
sz300783,三只松鼠,2020-08-20,66.98,66.98,65.51,65.9,67.07,1877226.0,123752968.0,14957718400.0,26425900000.0
sz300783,三只松鼠,2020-08-21,64.44,65.98,63.6,65.07,65.9,3791499.0,244746429.0,14769328320.0,26093070000.0
sz300783,三只松鼠,2020-08-24,65.1,69.45,64.02,67.93,65.07,3910316.0,262311149.0,15418479680.000002,27239930000.0
sz300783,三只松鼠,2020-08-25,68.01,68.99,66.88,67.21,67.93,2885637.0,195777253.0,15255056960.0,26951210000.0
sz300783,三只松鼠,2020-08-26,67.65,69.9,66.38,69.16,67.21,4296882.0,295150558.0,15697660160.0,27733160000.0
sz300783,三只松鼠,2020-08-27,69.04,69.7,67.68,68.83,69.16,3471130.0,237978827.0,15622758080.0,27600830000.0
sz300783,三只松鼠,2020-08-28,68.8,68.82,67.0,67.75,68.83,3370976.0,227873161.0,15377624000.0,27167750000.0
sz300783,三只松鼠,2020-08-31,67.6,69.16,67.0,67.01,67.75,3381131.0,229431878.0,15209661760.0,26871010000.0
sz300783,三只松鼠,2020-09-01,66.89,66.89,64.45,64.78,67.01,4015180.0,261468406.0,14703505280.0,25976780000.0
sz300783,三只松鼠,2020-09-02,65.1,65.49,64.48,65.2,64.78,2547809.0,165449619.0,14798835200.0,26145200000.0
sz300783,三只松鼠,2020-09-03,65.0,65.17,61.83,61.93,65.2,5667322.0,357930292.0,14056623680.0,24833930000.0
sz300783,三只松鼠,2020-09-04,60.0,60.38,58.0,60.0,61.93,3973039.0,234349323.0,13618560000.0,24060000000.0
sz300783,三只松鼠,2020-09-07,59.9,59.9,56.8,56.95,60.0,3947780.0,228939285.0,12926283200.0,22836950000.0
sz300783,三只松鼠,2020-09-08,56.5,58.5,56.37,58.45,56.95,3990293.0,231402822.0,13266747200.0,23438450000.0
sz300783,三只松鼠,2020-09-09,57.88,57.88,55.91,56.22,58.45,2067904.0,117141062.0,12760590720.0,22544220000.0
sz300783,三只松鼠,2020-09-10,57.1,57.26,56.0,56.79,56.22,1501315.0,85148001.0,12889967040.0,22772790000.0
sz300783,三只松鼠,2020-09-11,56.0,57.7,54.96,57.56,56.79,1597705.0,90577133.0,13064738560.0,23081560000.0
sz300783,三只松鼠,2020-09-14,58.09,58.1,56.55,57.15,57.56,1453000.0,83285845.0,12971678400.0,22917150000.0
sz300783,三只松鼠,2020-09-15,57.01,58.2,56.57,58.15,57.15,2434444.0,140938102.0,13198654400.0,23318150000.0
sz300783,三只松鼠,2020-09-16,58.13,58.13,56.51,57.7,58.15,1847200.0,105462363.0,13096515200.0,23137700000.0
sz300783,三只松鼠,2020-09-17,56.8,58.2,56.25,58.18,57.7,2713671.0,156781515.0,13205463680.0,23330180000.0
sz300783,三只松鼠,2020-09-18,59.88,60.3,57.43,57.79,58.18,4399024.0,257997616.0,13116943040.0,23173790000.0
sz300783,三只松鼠,2020-09-21,57.45,57.85,56.4,56.68,57.79,2332853.0,132373338.0,12864999680.000002,22728680000.0
sz300783,三只松鼠,2020-09-22,56.3,57.3,55.77,57.28,56.68,2205176.0,125002998.0,13001185280.0,22969280000.0
sz300783,三只松鼠,2020-09-23,57.0,57.8,56.54,57.2,57.28,2849900.0,162915923.0,12983027200.0,22937200000.0
sz300783,三只松鼠,2020-09-24,58.34,58.55,56.21,56.21,57.2,3193900.0,183446496.0,12758320959.999998,22540210000.0
sz300783,三只松鼠,2020-09-25,55.87,55.87,54.66,54.7,56.21,2461415.0,135670565.0,12415587200.0,21934700000.0
sz300783,三只松鼠,2020-09-28,54.68,54.85,52.0,52.43,54.7,2138244.0,113186434.0,11900351680.0,21024430000.0
sz300783,三只松鼠,2020-09-29,52.46,53.48,52.21,52.6,52.43,1199941.0,63443317.0,11938937600.0,21092600000.0
sz300783,三只松鼠,2020-09-30,52.64,53.75,52.42,52.97,52.6,1068341.0,56656625.0,12022918720.0,21240970000.0
sz300783,三只松鼠,2020-10-09,53.5,54.9,53.5,54.72,52.97,2504161.0,136552428.0,12420126720.0,21942720000.0
sz300783,三只松鼠,2020-10-12,54.8,57.8,54.8,57.78,54.72,4356394.0,247785702.0,13114673280.0,23169780000.0
sz300783,三只松鼠,2020-10-13,58.0,58.4,56.96,57.49,57.78,3382275.0,195074912.0,13048850240.0,23053490000.0
sz300783,三只松鼠,2020-10-14,57.72,57.72,56.21,56.3,57.49,1769800.0,100347543.0,12778748799.999998,22576300000.0
sz300783,三只松鼠,2020-10-15,56.9,57.3,56.02,56.19,56.3,1633093.0,92369874.0,12753781440.0,22532190000.0
sz300783,三只松鼠,2020-10-16,56.11,56.7,55.2,55.98,56.19,1184054.0,66070772.0,12706116480.0,22447980000.0
sz300783,三只松鼠,2020-10-19,56.12,56.86,54.5,55.14,55.98,1809126.0,100569143.0,12515456640.000002,22111140000.0
sz300783,三只松鼠,2020-10-20,55.2,58.5,54.33,58.39,55.14,5253975.0,300234905.0,13253128640.0,23414390000.0
sz300783,三只松鼠,2020-10-21,58.9,60.66,58.26,59.81,58.39,6677843.0,399353944.0,13575434560.0,23983810000.0
sz300783,三只松鼠,2020-10-22,59.69,59.69,58.11,59.03,59.81,3570345.0,209899984.0,13398393280.0,23671030000.0
sz300783,三只松鼠,2020-10-23,58.88,59.9,55.0,55.66,59.03,4886705.0,279295067.0,12633484160.0,22319660000.0
sz300783,三只松鼠,2020-10-26,54.39,56.92,53.55,55.91,55.66,2658724.0,147046521.0,12690228160.000002,22419910000.0
sz300783,三只松鼠,2020-10-27,55.91,59.31,55.8,59.31,55.91,5331300.0,309457517.0,13461946560.0,23783310000.0
sz300783,三只松鼠,2020-10-28,59.3,59.48,56.85,57.44,59.31,5254100.0,304009847.0,13037501440.0,23033440000.0
sz300783,三只松鼠,2020-10-29,56.3,57.4,55.66,56.68,57.44,2514289.0,142350282.0,12864999680.000002,22728680000.0
sz300783,三只松鼠,2020-10-30,57.3,57.3,53.6,53.88,56.68,3225228.0,177278216.0,12229466880.0,21605880000.0
sz300783,三只松鼠,2020-11-02,53.36,53.42,51.3,52.16,53.88,3380976.0,176669355.0,11839068160.000002,20916160000.0
sz300783,三只松鼠,2020-11-03,51.98,54.8,51.9,54.8,52.16,2268900.0,121074976.0,12438284800.0,21974800000.0
sz300783,三只松鼠,2020-11-04,54.71,55.37,53.19,53.46,54.8,3222505.0,174306303.0,12134136960.0,21437460000.0
sz300783,三只松鼠,2020-11-05,53.99,54.2,53.2,54.15,53.46,1556990.0,83851902.0,12290750400.0,21714150000.0
sz300783,三只松鼠,2020-11-06,54.28,54.37,52.5,53.1,54.15,1735500.0,92150231.0,12052425600.0,21293100000.0
sz300783,三只松鼠,2020-11-09,53.65,55.39,53.46,55.39,53.1,2440390.0,133274206.0,12572200640.0,22211390000.0
sz300783,三只松鼠,2020-11-10,55.54,56.98,55.1,55.69,55.39,2701090.0,151143093.0,12640293440.0,22331690000.0
sz300783,三只松鼠,2020-11-11,55.69,56.87,54.83,56.4,55.69,3200459.0,180043852.0,12801446399.999998,22616400000.0
sz300783,三只松鼠,2020-11-12,56.53,58.5,56.5,56.57,56.4,3303679.0,189333586.0,12840032320.0,22684570000.0
sz300783,三只松鼠,2020-11-13,57.15,57.23,55.0,55.91,56.57,2383480.0,132500119.0,12690228160.000002,22419910000.0
sz300783,三只松鼠,2020-11-16,55.91,56.66,54.15,54.4,55.91,1831054.0,100544224.0,12347494400.0,21814400000.0
sz300783,三只松鼠,2020-11-17,54.37,54.39,52.92,53.35,54.4,1676648.0,89373992.0,12109169600.0,21393350000.0
sz300783,三只松鼠,2020-11-18,53.26,53.75,52.91,53.39,53.35,1350662.0,72047723.0,12118248640.0,21409390000.0
sz300783,三只松鼠,2020-11-19,53.0,53.68,52.26,53.38,53.39,1527381.0,81166785.0,12115978880.0,21405380000.0
sz300783,三只松鼠,2020-11-20,53.31,53.81,51.88,52.73,53.38,2076100.0,109357667.0,11968444480.0,21144730000.0
sz300783,三只松鼠,2020-11-23,53.15,53.18,52.26,52.49,52.73,1439798.0,75669271.0,11913970240.0,21048490000.0
sz300783,三只松鼠,2020-11-24,52.25,52.6,51.93,52.0,52.49,1304969.0,67983741.0,11802752000.0,20852000000.0
sz300783,三只松鼠,2020-11-25,52.23,52.93,51.95,52.01,52.0,1509500.0,78807628.0,11805021760.0,20856010000.0
sz300783,三只松鼠,2020-11-26,52.2,53.3,51.36,53.19,52.01,2622640.0,138494667.0,12072853440.0,21329190000.0
sz300783,三只松鼠,2020-11-27,53.25,53.53,52.52,53.46,53.19,1321700.0,70006062.0,12134136960.0,21437460000.0
sz300783,三只松鼠,2020-11-30,53.46,53.46,52.51,53.11,53.46,1274601.0,67607264.0,12054695360.0,21297110000.0
sz300783,三只松鼠,2020-12-01,53.0,53.65,52.76,53.19,53.11,1550051.0,82429915.0,12072853440.0,21329190000.0
sz300783,三只松鼠,2020-12-02,53.01,53.19,52.49,52.49,53.19,1536015.0,80878205.0,11913970240.0,21048490000.0
sz300783,三只松鼠,2020-12-03,52.43,52.96,52.01,52.48,52.49,1340206.0,70395329.0,11911700480.0,21044480000.0
sz300783,三只松鼠,2020-12-04,52.36,53.49,52.2,52.95,52.48,2152235.0,114012703.0,12018379200.0,21232950000.0
sz300783,三只松鼠,2020-12-07,52.79,54.1,52.71,53.34,52.95,2755500.0,147125654.0,12106899840.0,21389340000.0
sz300783,三只松鼠,2020-12-08,52.99,53.24,51.35,51.42,53.34,3527479.0,182431165.0,11671105920.0,20619420000.0
sz300783,三只松鼠,2020-12-09,51.01,51.02,48.19,48.22,51.42,5324272.0,260989447.0,10944782720.000002,19336220000.0
sz300783,三只松鼠,2020-12-10,47.8,48.94,47.15,48.33,48.22,1645431.0,79322426.0,10969750080.0,19380330000.0
sz300783,三只松鼠,2020-12-11,48.33,48.4,47.0,48.28,48.33,2134549.0,101560341.0,10958401280.0,19360280000.0
sz300783,三只松鼠,2020-12-14,48.43,49.47,47.94,49.0,48.28,1992349.0,97450942.0,11121824000.0,19649000000.0
sz300783,三只松鼠,2020-12-15,48.99,49.36,48.17,48.46,49.0,1350321.0,65772402.0,10999256960.0,19432460000.0
sz300783,三只松鼠,2020-12-16,48.77,50.36,48.0,50.01,48.46,2905912.0,143904386.0,11351069760.0,20054010000.0
sz300783,三只松鼠,2020-12-17,49.51,49.85,48.17,49.11,50.01,2510287.0,122876396.0,11146791360.0,19693110000.0
sz300783,三只松鼠,2020-12-18,49.11,49.15,47.38,47.62,49.11,2296796.0,110210711.0,10808597120.0,19095620000.0
sz300783,三只松鼠,2020-12-21,47.61,47.61,46.3,47.54,47.62,2088600.0,98251326.0,10790439040.000002,19063540000.0
sz300783,三只松鼠,2020-12-22,47.15,48.46,46.64,46.96,47.54,2149454.0,102250979.0,10658792960.0,18830960000.0
sz300783,三只松鼠,2020-12-23,46.53,46.93,45.01,45.7,46.96,2441034.0,111825433.0,10372803200.0,18325700000.0
sz300783,三只松鼠,2020-12-24,45.68,45.68,42.01,42.19,45.7,4906534.0,212276844.0,9576117440.0,16918190000.0
sz300783,三只松鼠,2020-12-25,41.87,42.16,40.07,40.7,42.19,4822353.0,196055279.0,9237923200.0,16320700000.0
sz300783,三只松鼠,2020-12-28,40.21,40.84,39.44,39.68,40.7,2855327.0,114031654.0,9006407680.0,15911680000.0
sz300783,三只松鼠,2020-12-29,39.58,41.45,39.25,40.35,39.68,2805115.0,113230746.0,9158481600.0,16180350000.0
sz300783,三只松鼠,2020-12-30,40.38,41.08,40.19,40.7,40.35,2159200.0,87722914.0,9237923200.0,16320700000.0
sz300783,三只松鼠,2020-12-31,40.51,42.19,40.51,41.09,40.7,2402028.0,99005453.0,9326443840.0,16477090000.0
sz300783,三只松鼠,2021-01-04,41.01,41.74,40.52,41.63,41.09,3845876.0,158139025.0,9449010880.0,16693630000.0
sz300783,三只松鼠,2021-01-05,41.56,45.0,40.92,44.39,41.63,7165899.0,312190372.0,10075464640.0,17800390000.0
sz300783,三只松鼠,2021-01-06,44.55,44.58,43.0,44.3,44.39,4420620.0,192524926.0,10055036800.0,17764300000.0
sz300783,三只松鼠,2021-01-07,44.33,44.33,40.8,41.35,44.3,5282386.0,221973611.0,9385457600.0,16581350000.0
sz300783,三只松鼠,2021-01-08,40.78,41.24,39.99,41.0,41.35,3499582.0,141729435.0,9306016000.0,16441000000.0
sz300783,三只松鼠,2021-01-11,40.7,41.7,39.76,39.82,41.0,3512245.0,142356993.0,9038184320.0,15967820000.0
sz300783,三只松鼠,2021-01-12,39.5,40.9,39.3,40.34,39.82,2554166.0,102854481.0,9156211840.0,16176340000.0
sz300783,三只松鼠,2021-01-13,40.18,40.66,39.33,40.55,40.34,2944179.0,117426459.0,9203876800.0,16260550000.0
sz300783,三只松鼠,2021-01-14,40.23,42.13,39.66,41.81,40.55,4355025.0,179487435.0,9489866560.0,16765810000.0
sz300783,三只松鼠,2021-01-15,41.68,41.78,40.51,41.04,41.81,2953644.0,121167043.0,9315095040.0,16457040000.0
sz300783,三只松鼠,2021-01-18,40.9,42.14,40.6,41.52,41.04,3328066.0,138529184.0,9424043520.0,16649520000.0
sz300783,三只松鼠,2021-01-19,41.52,43.52,41.52,42.64,41.52,4850299.0,207018889.0,9678256640.0,17098640000.0
sz300783,三只松鼠,2021-01-20,42.41,42.64,41.61,42.22,42.64,3224110.0,136015119.0,9582926720.0,16930220000.0
sz300783,三只松鼠,2021-01-21,42.38,47.98,42.38,46.14,42.22,9003885.0,404687679.0,10472672640.0,18502140000.0
sz300783,三只松鼠,2021-01-22,47.28,48.0,45.63,47.46,46.14,8006175.0,377027439.0,10772280959.999998,19031460000.0
sz300783,三只松鼠,2021-01-25,47.01,47.01,44.72,46.38,47.46,5710333.0,261908380.0,10527146880.0,18598380000.0
sz300783,三只松鼠,2021-01-26,46.3,48.92,45.1,46.75,46.38,5323271.0,251521999.0,10611128000.0,18746750000.0
sz300783,三只松鼠,2021-01-27,46.35,46.73,44.8,46.42,46.75,3656148.0,167241658.0,10536225920.0,18614420000.0
sz300783,三只松鼠,2021-01-28,45.55,48.89,45.51,46.67,46.42,4885634.0,233081268.0,10592969920.0,18714670000.0
sz300783,三只松鼠,2021-01-29,47.04,48.31,45.76,47.49,46.67,4090956.0,191469907.0,10779090240.0,19043490000.0
sz300783,三只松鼠,2021-02-01,47.99,50.08,47.0,49.9,47.49,6653295.0,325753175.0,11326102400.0,20009900000.0
sz300783,三只松鼠,2021-02-02,49.89,52.7,49.34,52.05,49.9,8113901.0,418316115.0,11814100800.0,20872050000.0
sz300783,三只松鼠,2021-02-03,48.0,48.01,43.06,45.51,52.05,10622500.0,484816222.0,10329677760.0,18249510000.0
sz300783,三只松鼠,2021-02-04,45.0,45.0,40.6,41.4,45.51,8016015.0,340413930.0,9396806400.0,16601400000.0
sz300783,三只松鼠,2021-02-05,41.5,42.24,40.77,40.78,41.4,3666778.0,152108438.0,9256081280.0,16352780000.0
sz300783,三只松鼠,2021-02-08,40.78,40.78,39.33,40.17,40.78,3089800.0,123933855.0,9117625920.0,16108170000.0
sz300783,三只松鼠,2021-02-09,39.88,41.19,39.6,40.68,40.17,3116202.0,125370290.0,9233383680.0,16312680000.0
sz300783,三只松鼠,2021-02-10,40.52,41.63,39.8,40.97,40.68,2698184.0,110120744.0,9299206720.0,16428970000.0
sz300783,三只松鼠,2021-02-18,41.17,42.86,40.6,42.2,40.97,3072600.0,128495872.0,9578387200.0,16922200000.0
sz300783,三只松鼠,2021-02-19,42.01,42.82,41.4,42.44,42.2,2900279.0,122270273.0,9632861440.0,17018440000.0
sz300783,三只松鼠,2021-02-22,42.28,42.42,41.48,41.65,42.44,2646403.0,110682695.0,9453550400.0,16701650000.0
sz300783,三只松鼠,2021-02-23,41.15,41.48,40.01,40.4,41.65,2420645.0,98235981.0,9169830400.0,16200400000.0
sz300783,三只松鼠,2021-02-24,40.31,41.14,40.12,40.59,40.4,1840529.0,74704459.0,9212955840.0,16276590000.0
sz300783,三只松鼠,2021-02-25,40.65,40.79,39.66,39.8,40.59,1770090.0,70819880.0,9033644800.0,15959800000.0
sz300783,三只松鼠,2021-02-26,39.49,39.5,38.0,38.18,39.8,2727100.0,104704597.0,8665943680.0,15310180000.0
sz300783,三只松鼠,2021-03-01,38.1,38.72,37.62,38.44,38.18,2292651.0,87835865.0,8724957440.0,15414440000.0
sz300783,三只松鼠,2021-03-02,38.44,39.6,38.44,39.24,38.44,2712164.0,105889569.0,8906538240.0,15735240000.0
sz300783,三只松鼠,2021-03-03,38.96,39.36,38.85,39.25,39.24,1464000.0,57284387.0,8908808000.0,15739250000.0
sz300783,三只松鼠,2021-03-04,39.0,39.01,38.41,38.46,39.25,1755988.0,67770050.0,8729496960.0,15422460000.0
sz300783,三只松鼠,2021-03-05,38.14,38.99,37.77,38.79,38.46,1420691.0,54725195.0,8804399040.0,15554790000.0
sz300783,三只松鼠,2021-03-08,38.79,38.98,37.82,37.84,38.79,2957898.0,113217955.0,8588771840.0,15173840000.0
sz300783,三只松鼠,2021-03-09,37.79,37.79,35.56,36.1,37.84,2399276.0,87594211.0,8193833600.0,14476100000.0
sz300783,三只松鼠,2021-03-10,36.31,36.8,35.53,35.6,36.1,1517584.0,54575512.0,8080345600.000001,14275600000.0
sz300783,三只松鼠,2021-03-11,35.54,36.15,35.38,36.0,35.6,1363881.0,48814531.0,8171136000.0,14436000000.0
sz300783,三只松鼠,2021-03-12,35.9,35.95,35.1,35.51,36.0,1531751.0,54296195.0,8059917760.0,14239510000.0
sz300783,三只松鼠,2021-03-15,35.3,35.4,34.26,34.43,35.51,1638706.0,56826277.0,7814783680.0,13806430000.0
sz300783,三只松鼠,2021-03-16,34.44,35.2,34.44,35.1,34.43,1103990.0,38481694.0,7966857600.0,14075100000.0
sz300783,三只松鼠,2021-03-17,35.01,35.79,34.9,35.69,35.1,1131802.0,40180227.0,8100773440.0,14311690000.0
sz300783,三只松鼠,2021-03-18,35.66,35.8,35.14,35.32,35.69,1040900.0,36841688.0,8016792320.0,14163320000.0
sz300783,三只松鼠,2021-03-19,34.87,36.1,34.85,35.38,35.32,1204675.0,42842118.0,8030410880.0,14187380000.0
sz300783,三只松鼠,2021-03-22,35.38,35.98,35.1,35.82,35.38,1042663.0,37201412.0,8130280320.0,14363820000.0
sz300783,三只松鼠,2021-03-23,35.93,36.99,35.7,36.88,35.82,2436442.0,89388598.0,8370874880.0,14788880000.0
sz300783,三只松鼠,2021-03-24,36.58,36.86,36.07,36.5,36.88,1454750.0,52945748.0,8284624000.0,14636500000.0
sz300783,三只松鼠,2021-03-25,36.4,36.77,36.25,36.37,36.5,918273.0,33553381.0,8255117120.000001,14584370000.0
sz300783,三只松鼠,2021-03-26,36.23,36.75,35.8,36.58,36.37,1238623.0,44970433.0,8302782080.0,14668580000.0
sz300783,三只松鼠,2021-03-29,37.58,40.14,37.03,38.99,36.58,4413342.0,170746455.0,8849794240.0,15634990000.0
sz300783,三只松鼠,2021-03-30,38.59,40.16,38.33,39.87,38.99,3551891.0,140548995.0,9049533120.0,15987870000.0
sz300783,三只松鼠,2021-03-31,39.39,39.62,38.4,39.0,39.87,2000932.0,77892653.0,8852064000.0,15639000000.0
sz300783,三只松鼠,2021-04-01,38.98,39.35,38.31,38.9,39.0,1580017.0,61461364.0,8829366400.0,15598900000.0
sz300783,三只松鼠,2021-04-02,38.9,41.49,38.9,41.41,38.9,4064581.0,165777144.0,9399076160.0,16605410000.0
sz300783,三只松鼠,2021-04-06,41.8,41.95,40.5,41.0,41.41,2237807.0,91526652.0,9306016000.0,16441000000.0
sz300783,三只松鼠,2021-04-07,40.5,42.3,40.48,41.96,41.0,2582964.0,108199386.0,9523912960.0,16825960000.0
sz300783,三只松鼠,2021-04-08,41.67,43.46,41.4,42.18,41.96,2597023.0,110632011.0,9573847680.0,16914180000.0
sz300783,三只松鼠,2021-04-09,41.77,42.5,41.3,42.06,42.18,1776421.0,74666998.0,9546610560.0,16866060000.0
sz300783,三只松鼠,2021-04-12,43.0,43.01,41.08,41.25,42.06,1858065.0,77981824.0,9362760000.0,16541250000.0
sz300783,三只松鼠,2021-04-13,41.5,42.1,41.1,41.43,41.25,1529324.0,63546479.0,9403615680.0,16613430000.0
sz300783,三只松鼠,2021-04-14,41.31,41.52,40.48,41.38,41.43,1184472.0,48740372.0,9392266880.0,16593380000.0
